*****B,**adulte,**FRY_E1T4,    70.0111111111111057,   36
*****B,**adulte,  FRY_E1T9,   260.0722222222220239,   64
*****B,**adulte,**FRY_E5T9,   190.0611111111109892,   28
*****B,**adulte,FRY10_E1T4,     8.4777777777777796,    3
*****B,**adulte,FRY10_E5T9,     4.6666666666666696,    1
*****B,**adulte,FRY20_E1T4,     3.2083333333333299,    3
*****B,**adulte,FRY20_E5T9,     6.0000000000000000,    1
*****B,**adulte,FRY30_E1T4,    54.4083333333334025,   26
*****B,**adulte,FRY30_E5T9,   134.1555555555559920,   20
*****B,**adulte,FRY40_E1T4,     3.9166666666666599,    4
*****B,**adulte,FRY40_E5T9,    45.2388888888889014,    6
*****B,**Enfant,**FRY_E1T4,     7.1027777777777796,    3
*****B,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
*****B,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
*****B,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
*****B,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
*****B,   Total,**FRY_E1T4,    77.1138888888888943,   39
*****B,   Total,  FRY_E1T9,   267.1750000000000114,   67
*****B,   Total,**FRY_E5T9,   190.0611111111109892,   28
*****B,   Total,FRY10_E1T4,     9.5805555555555593,    4
*****B,   Total,FRY10_E5T9,     4.6666666666666696,    1
*****B,   Total,FRY20_E1T4,     3.2083333333333299,    3
*****B,   Total,FRY20_E5T9,     6.0000000000000000,    1
*****B,   Total,FRY30_E1T4,    58.4083333333334025,   27
*****B,   Total,FRY30_E5T9,   134.1555555555559920,   20
*****B,   Total,FRY40_E1T4,     5.9166666666666599,    5
*****B,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B07,**adulte,**FRY_E1T4,    42.7416666666667027,   22
***B07,**adulte,  FRY_E1T9,   170.1305555555559863,   41
***B07,**adulte,**FRY_E5T9,   127.3888888888889994,   19
***B07,**adulte,FRY30_E1T4,    42.7416666666667027,   22
***B07,**adulte,FRY30_E5T9,   127.3888888888889994,   19
***B07,   Total,**FRY_E1T4,    42.7416666666667027,   22
***B07,   Total,  FRY_E1T9,   170.1305555555559863,   41
***B07,   Total,**FRY_E5T9,   127.3888888888889994,   19
***B07,   Total,FRY30_E1T4,    42.7416666666667027,   22
***B07,   Total,FRY30_E5T9,   127.3888888888889994,   19
***B08,**adulte,**FRY_E1T4,    21.8138888888889007,   12
***B08,**adulte,  FRY_E1T9,    84.4861111111111001,   21
***B08,**adulte,**FRY_E5T9,    62.6722222222222030,    9
***B08,**adulte,FRY10_E1T4,     7.4777777777777796,    2
***B08,**adulte,FRY10_E5T9,     4.6666666666666696,    1
***B08,**adulte,FRY20_E1T4,     3.2083333333333299,    3
***B08,**adulte,FRY20_E5T9,     6.0000000000000000,    1
***B08,**adulte,FRY30_E1T4,     7.2111111111111104,    3
***B08,**adulte,FRY30_E5T9,     6.7666666666666702,    1
***B08,**adulte,FRY40_E1T4,     3.9166666666666599,    4
***B08,**adulte,FRY40_E5T9,    45.2388888888889014,    6
***B08,**Enfant,**FRY_E1T4,     7.1027777777777796,    3
***B08,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
***B08,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
***B08,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
***B08,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
***B08,   Total,**FRY_E1T4,    28.9166666666666998,   15
***B08,   Total,  FRY_E1T9,    91.5888888888889028,   24
***B08,   Total,**FRY_E5T9,    62.6722222222222030,    9
***B08,   Total,FRY10_E1T4,     8.5805555555555593,    3
***B08,   Total,FRY10_E5T9,     4.6666666666666696,    1
***B08,   Total,FRY20_E1T4,     3.2083333333333299,    3
***B08,   Total,FRY20_E5T9,     6.0000000000000000,    1
***B08,   Total,FRY30_E1T4,    11.2111111111110997,    4
***B08,   Total,FRY30_E5T9,     6.7666666666666702,    1
***B08,   Total,FRY40_E1T4,     5.9166666666666599,    5
***B08,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B09,**adulte,**FRY_E1T4,     5.4555555555555602,    2
***B09,**adulte,  FRY_E1T9,     5.4555555555555602,    2
***B09,**adulte,FRY10_E1T4,     1.0000000000000000,    1
***B09,**adulte,FRY30_E1T4,     4.4555555555555602,    1
***B09,   Total,**FRY_E1T4,     5.4555555555555602,    2
***B09,   Total,  FRY_E1T9,     5.4555555555555602,    2
***B09,   Total,FRY10_E1T4,     1.0000000000000000,    1
***B09,   Total,FRY30_E1T4,     4.4555555555555602,    1
*****C,**adulte,**FRY_E1T4,  3481.4111111111101309, 1559
*****C,**adulte,  FRY_E1T9,  8719.7722222222200799, 2300
*****C,**adulte,**FRY_E5T9,  5238.3611111111104037,  741
*****C,**adulte,FRY10_E1T4,  1058.0444444444399323,  513
*****C,**adulte,FRY10_E5T9,  1474.7138888888900965,  216
*****C,**adulte,FRY20_E1T4,   703.2694444444440478,  321
*****C,**adulte,FRY20_E5T9,  1092.5333333333298924,  157
*****C,**adulte,FRY30_E1T4,   292.0277777777779988,  153
*****C,**adulte,FRY30_E5T9,   437.7444444444440137,   62
*****C,**adulte,FRY40_E1T4,  1427.0694444444400233,  571
*****C,**adulte,FRY40_E5T9,  2233.3694444444399778,  306
*****C,**adulte,FRY50_E1T4,     1.0000000000000000,    1
*****C,**Enfant,**FRY_E1T4,  1088.8916666666700621,  464
*****C,**Enfant,  FRY_E1T9,  1589.1666666666699257,  531
*****C,**Enfant,**FRY_E5T9,   500.2749999999999773,   67
*****C,**Enfant,FRY10_E1T4,   229.1750000000000114,   94
*****C,**Enfant,FRY10_E5T9,    79.8138888888888971,   10
*****C,**Enfant,FRY20_E1T4,   161.1750000000000114,   70
*****C,**Enfant,FRY20_E5T9,    48.2333333333332988,    7
*****C,**Enfant,FRY30_E1T4,   109.1777777777780045,   49
*****C,**Enfant,FRY30_E5T9,    59.8416666666666970,    8
*****C,**Enfant,FRY40_E1T4,   589.3638888888890506,  251
*****C,**Enfant,FRY40_E5T9,   312.3861111111110063,   42
*****C,retraite,**FRY_E1T4,     0.3333333333333330,    1
*****C,retraite,  FRY_E1T9,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T4,     0.3333333333333330,    1
*****C,   Total,**FRY_E1T4,  4570.6361111111100399, 2024
*****C,   Total,  FRY_E1T9, 10309.2722222222000710, 2832
*****C,   Total,**FRY_E5T9,  5738.6361111111100399,  808
*****C,   Total,FRY10_E1T4,  1287.2194444444398869,  607
*****C,   Total,FRY10_E5T9,  1554.5277777777801020,  226
*****C,   Total,FRY20_E1T4,   864.4444444444440023,  391
*****C,   Total,FRY20_E5T9,  1140.7666666666700621,  164
*****C,   Total,FRY30_E1T4,   401.5388888888890051,  203
*****C,   Total,FRY30_E5T9,   497.5861111111109949,   70
*****C,   Total,FRY40_E1T4,  2016.4333333333299834,  822
*****C,   Total,FRY40_E5T9,  2545.7555555555600222,  348
*****C,   Total,FRY50_E1T4,     1.0000000000000000,    1
***M71,**adulte,FRY20_E1T4,   244.4083333333329904,  129
***M71,**adulte,FRY20_E5T9,   183.2527777777779932,   26
***M71,**adulte,FRY30_E1T4,   121.1666666666669983,   70
***M71,**adulte,FRY30_E5T9,   144.7611111111110063,   21
***M71,**adulte,FRY40_E1T4,   412.9250000000000114,  203
***M71,**adulte,FRY40_E5T9,   412.9222222222219898,   57
***M71,**adulte,FRY50_E1T4,     0.4166666666666660,    2
***M71,**Enfant,**FRY_E1T4,   145.7361111111110006,   63
***M71,**Enfant,  FRY_E1T9,   247.9138888888890051,   77
***M71,**Enfant,**FRY_E5T9,   102.1777777777780045,   14
***M71,**Enfant,FRY10_E1T4,    11.7666666666666995,    7
***M71,**Enfant,FRY10_E5T9,    18.5500000000000007,    3
***M71,**Enfant,FRY20_E1T4,    44.3361111111111015,   19
***M71,**Enfant,FRY20_E5T9,    16.2111111111111015,    2
***M71,**Enfant,FRY30_E1T4,    13.5555555555555998,    5
***M71,**Enfant,FRY30_E5T9,     6.0000000000000000,    1
***M71,**Enfant,FRY40_E1T4,    76.0777777777777970,   32
***M71,**Enfant,FRY40_E5T9,    61.4166666666666998,    8
***M71,retraite,**FRY_E1T4,    13.5972222222222001,    5
***M71,retraite,  FRY_E1T9,    46.8472222222222001,   10
***M71,retraite,**FRY_E5T9,    33.2500000000000000,    5
***M71,retraite,FRY10_E1T4,     2.0000000000000000,    1
***M71,retraite,FRY10_E5T9,     8.3027777777777807,    1
***M71,retraite,FRY20_E1T4,     2.1666666666666701,    1
***M71,retraite,FRY20_E5T9,     7.3333333333333304,    1
***M71,retraite,FRY30_E1T4,     4.0333333333333297,    1
***M71,retraite,FRY30_E5T9,    12.6027777777777992,    2
***M71,retraite,FRY40_E1T4,     5.3972222222222204,    2
***M71,retraite,FRY40_E5T9,     5.0111111111111102,    1
***M71,   Total,**FRY_E1T4,  1262.1138888888899601,  621
***M71,   Total,  FRY_E1T9,  2343.9305555555602041,  774
***M71,   Total,**FRY_E5T9,  1081.8166666666700166,  153
***M71,   Total,FRY10_E1T4,   337.6305555555559863,  157
***M71,   Total,FRY10_E5T9,   232.3055555555559977,   34
***M71,   Total,FRY20_E1T4,   290.9111111111109835,  149
***M71,   Total,FRY20_E5T9,   206.7972222222219898,   29
***M71,   Total,FRY30_E1T4,   138.7555555555559863,   76
***M71,   Total,FRY30_E5T9,   163.3638888888889937,   24
***M71,   Total,FRY40_E1T4,   494.3999999999999773,  237
***M71,   Total,FRY40_E5T9,   479.3500000000000227,   66
***M71,   Total,FRY50_E1T4,     0.4166666666666660,    2
***M72,**adulte,**FRY_E1T4,    35.3472222222222001,   23
***M72,**adulte,  FRY_E1T9,    72.0388888888889056,   29
***M72,**adulte,**FRY_E5T9,    36.6916666666666984,    6
***M72,**adulte,FRY10_E1T4,     5.9333333333333300,    5
***M72,**adulte,FRY20_E1T4,     4.2583333333333302,    2
***M72,**adulte,FRY20_E5T9,     9.1194444444444507,    1
***M72,**adulte,FRY30_E5T9,     5.7416666666666698,    1
***M72,**adulte,FRY40_E1T4,    24.9055555555555017,   15
***M72,**adulte,FRY40_E5T9,    21.8305555555555983,    4
***M72,**adulte,FRY50_E1T4,     0.2500000000000000,    1
***M72,retraite,**FRY_E1T4,    13.6111111111111001,    6
***M72,retraite,  FRY_E1T9,    22.4527777777778006,    7
***M72,retraite,**FRY_E5T9,     8.8416666666666703,    1
***M72,retraite,FRY10_E1T4,     3.3888888888888902,    2
***M72,retraite,FRY20_E1T4,     5.5305555555555603,    2
***M72,retraite,FRY30_E1T4,     3.6916666666666700,    1
***M72,retraite,FRY40_E1T4,     1.0000000000000000,    1
***M72,retraite,FRY40_E5T9,     8.8416666666666703,    1
***M72,   Total,**FRY_E1T4,    48.9583333333333002,   29
***M72,   Total,  FRY_E1T9,    94.4916666666667027,   36
***M72,   Total,**FRY_E5T9,    45.5333333333334025,    7
***M72,   Total,FRY10_E1T4,     9.3222222222222193,    7
***M72,   Total,FRY20_E1T4,     9.7888888888888896,    4
***M72,   Total,FRY20_E5T9,     9.1194444444444507,    1
***M72,   Total,FRY30_E1T4,     3.6916666666666700,    1
***M72,   Total,FRY30_E5T9,     5.7416666666666698,    1
***M72,   Total,FRY40_E1T4,    25.9055555555555017,   16
***M72,   Total,FRY40_E5T9,    30.6722222222221994,    5
***M72,   Total,FRY50_E1T4,     0.2500000000000000,    1
***M73,**adulte,**FRY_E1T4,   220.7138888888889880,  109
***M73,**adulte,  FRY_E1T9,   427.9472222222220239,  135
***M73,**adulte,**FRY_E5T9,   207.2333333333330074,   26
***M73,**adulte,FRY10_E1T4,    49.7833333333333030,   27
***M73,**adulte,FRY10_E5T9,    20.5416666666666998,    3
***M73,**adulte,FRY20_E1T4,    55.7944444444445011,   29
***M73,**adulte,FRY20_E5T9,    84.3722222222222058,   11
***M73,**adulte,FRY30_E1T4,    19.4972222222221987,   12
***M73,**adulte,FRY40_E1T4,    95.6388888888888999,   41
***M73,**adulte,FRY40_E5T9,   102.3194444444440023,   12
***M73,**Enfant,**FRY_E1T4,    31.8055555555555998,   11
***M73,**Enfant,  FRY_E1T9,    54.2833333333333030,   14
***M73,**Enfant,**FRY_E5T9,    22.4777777777777992,    3
***M73,**Enfant,FRY10_E1T4,     4.7722222222222204,    2
***M73,**Enfant,FRY20_E1T4,     1.1666666666666701,    1
***M73,**Enfant,FRY40_E1T4,    25.8666666666666991,    8
***M73,**Enfant,FRY40_E5T9,    22.4777777777777992,    3
***M73,   Total,**FRY_E1T4,   252.5194444444439910,  120
***M73,   Total,  FRY_E1T9,   482.2305555555560090,  149
***M73,   Total,**FRY_E5T9,   229.7111111111109949,   29
***M73,   Total,FRY10_E1T4,    54.5555555555555998,   29
***M73,   Total,FRY10_E5T9,    20.5416666666666998,    3
***M73,   Total,FRY20_E1T4,    56.9611111111111015,   30
***M73,   Total,FRY20_E5T9,    84.3722222222222058,   11
***M73,   Total,FRY30_E1T4,    19.4972222222221987,   12
***M73,   Total,FRY40_E1T4,   121.5055555555560005,   49
***M73,   Total,FRY40_E5T9,   124.7972222222220040,   15
***M74,**adulte,**FRY_E1T4,   297.6111111111109722,  185
***M74,**adulte,  FRY_E1T9,   376.1694444444440251,  197
***M74,**adulte,**FRY_E5T9,    78.5583333333332945,   12
***M74,**adulte,FRY10_E1T4,    83.8083333333332945,   57
***M74,**adulte,FRY10_E5T9,    40.2888888888888985,    6
***M74,**adulte,FRY20_E1T4,    75.6194444444443974,   44
***M74,**adulte,FRY20_E5T9,    18.0277777777777999,    3
***M74,**adulte,FRY30_E1T4,    31.2305555555556005,   25
***M74,**adulte,FRY40_E1T4,   106.9527777777779960,   59
***M74,**adulte,FRY40_E5T9,    20.2416666666666991,    3
***M74,**Enfant,**FRY_E1T4,    59.2833333333333030,   31
***M74,**Enfant,  FRY_E1T9,    59.2833333333333030,   31
***M74,**Enfant,FRY10_E1T4,     9.3416666666666703,    5
***M74,**Enfant,FRY20_E1T4,     6.7527777777777800,    4
***M74,**Enfant,FRY30_E1T4,    10.8333333333333002,    4
***M74,**Enfant,FRY40_E1T4,    32.3555555555555969,   18
***M74,retraite,**FRY_E1T4,     0.5000000000000000,    1
***M74,retraite,  FRY_E1T9,     0.5000000000000000,    1
***M74,retraite,FRY40_E1T4,     0.5000000000000000,    1
***M74,   Total,**FRY_E1T4,   357.3944444444439910,  217
***M74,   Total,  FRY_E1T9,   435.9527777777780102,  229
***M74,   Total,**FRY_E5T9,    78.5583333333332945,   12
***M74,   Total,FRY10_E1T4,    93.1500000000000057,   62
***M74,   Total,FRY10_E5T9,    40.2888888888888985,    6
***M74,   Total,FRY20_E1T4,    82.3722222222222058,   48
***M74,   Total,FRY20_E5T9,    18.0277777777777999,    3
***M74,   Total,FRY30_E1T4,    42.0638888888888971,   29
***M74,   Total,FRY40_E1T4,   139.8083333333329961,   78
***M74,   Total,FRY40_E5T9,    20.2416666666666991,    3
***M75,**adulte,**FRY_E1T4,    82.5694444444444002,   24
***M75,**adulte,  FRY_E1T9,   303.6416666666669926,   52
***M75,**adulte,**FRY_E5T9,   221.0722222222219955,   28
***M75,**adulte,FRY10_E1T4,    19.7416666666666991,    7
***M75,**adulte,FRY10_E5T9,    26.0749999999999993,    3
***M75,**adulte,FRY20_E1T4,    22.8944444444443995,    6
***M75,**adulte,FRY20_E5T9,    48.4333333333333016,    6
***M75,**adulte,FRY30_E1T4,     3.6611111111111101,    2
***M75,**adulte,FRY30_E5T9,    25.7555555555554996,    3
***M75,**adulte,FRY40_E1T4,    36.2722222222221973,    9
***M75,**adulte,FRY40_E5T9,   120.8083333333329961,   16
***M75,**Enfant,**FRY_E1T4,    67.1833333333332945,   19
***M75,**Enfant,  FRY_E1T9,   101.6222222222220068,   24
***M75,**Enfant,**FRY_E5T9,    34.4388888888888971,    5
***M75,**Enfant,FRY10_E1T4,    13.8083333333332998,    4
***M75,**Enfant,FRY10_E5T9,     7.2305555555555596,    1
***M75,**Enfant,FRY20_E1T4,     9.6166666666666600,    3
***M75,**Enfant,FRY20_E5T9,     6.2944444444444398,    1
***M75,**Enfant,FRY30_E1T4,     4.8111111111111100,    2
***M75,**Enfant,FRY40_E1T4,    38.9472222222222015,   10
***M75,**Enfant,FRY40_E5T9,    20.9138888888888985,    3
***M75,retraite,**FRY_E1T4,     1.0305555555555601,    1
***M75,retraite,  FRY_E1T9,     1.0305555555555601,    1
***M75,retraite,FRY10_E1T4,     1.0305555555555601,    1
***M75,   Total,**FRY_E1T4,   150.7833333333329904,   44
***M75,   Total,  FRY_E1T9,   406.2944444444440251,   77
***M75,   Total,**FRY_E5T9,   255.5111111111110063,   33
***M75,   Total,FRY10_E1T4,    34.5805555555555983,   12
***M75,   Total,FRY10_E5T9,    33.3055555555555998,    4
***M75,   Total,FRY20_E1T4,    32.5111111111110986,    9
***M75,   Total,FRY20_E5T9,    54.7277777777778027,    7
***M75,   Total,FRY30_E1T4,     8.4722222222222197,    4
***M75,   Total,FRY30_E5T9,    25.7555555555554996,    3
***M75,   Total,FRY40_E1T4,    75.2194444444445054,   19
***M75,   Total,FRY40_E5T9,   141.7222222222220012,   19
*****N,**adulte,**FRY_E1T4,  2358.5666666666697893, 1316
*****N,**adulte,  FRY_E1T9,  4542.9944444444399778, 1632
*****N,**adulte,**FRY_E5T9,  2184.4277777777801930,  316
*****N,**adulte,FRY10_E1T4,   719.9027777777780557,  417
*****N,**adulte,FRY10_E5T9,   779.6749999999999545,  113
*****N,**adulte,FRY20_E1T4,   709.9583333333330302,  398
*****N,**adulte,FRY20_E5T9,   506.8027777777779761,   72
*****N,**adulte,FRY30_E1T4,   237.1972222222219955,  158
*****N,**adulte,FRY30_E5T9,   241.7111111111109949,   37
*****N,**adulte,FRY40_E1T4,   691.5083333333329847,  343
*****N,**adulte,FRY40_E5T9,   656.2388888888890506,   94
*****N,**Enfant,**FRY_E1T4,   537.3277777777780102,  236
*****N,**Enfant,  FRY_E1T9,   758.7555555555550200,  268
*****N,**Enfant,**FRY_E5T9,   221.4277777777780045,   32
*****N,**Enfant,FRY10_E1T4,   113.4472222222219955,   52
*****N,**Enfant,FRY10_E5T9,    36.5638888888888971,    5
*****N,**Enfant,FRY20_E1T4,    82.5361111111110972,   43
*****N,**Enfant,FRY20_E5T9,    40.0166666666667012,    6
*****N,**Enfant,FRY30_E1T4,    30.9694444444443988,   14
*****N,**Enfant,FRY30_E5T9,    50.8999999999999986,    8
*****N,**Enfant,FRY40_E1T4,   310.3750000000000000,  127
*****N,**Enfant,FRY40_E5T9,    93.9472222222221944,   13
*****N,retraite,**FRY_E1T4,    86.8611111111111001,   44
*****N,retraite,  FRY_E1T9,   162.0944444444440080,   55
*****N,retraite,**FRY_E5T9,    75.2333333333333059,   11
*****N,retraite,FRY10_E1T4,    17.3777777777778013,    6
*****N,retraite,FRY10_E5T9,     6.0805555555555602,    1
*****N,retraite,FRY20_E1T4,    13.4361111111110993,    7
*****N,retraite,FRY20_E5T9,     7.0222222222222204,    1
*****N,retraite,FRY30_E1T4,    11.2138888888888992,    9
*****N,retraite,FRY30_E5T9,     6.2611111111111102,    1
*****N,retraite,FRY40_E1T4,    42.2749999999999986,   21
*****N,retraite,FRY40_E5T9,    55.8694444444443974,    8
*****N,retraite,FRY50_E1T4,     2.5583333333333300,    1
*****N,   Total,**FRY_E1T4,  2982.7555555555600222, 1596
*****N,   Total,  FRY_E1T9,  5463.8444444444403416, 1955
*****N,   Total,**FRY_E5T9,  2481.0888888888898691,  359
*****N,   Total,FRY10_E1T4,   850.7277777777779875,  475
*****N,   Total,FRY10_E5T9,   822.3194444444440023,  119
*****N,   Total,FRY20_E1T4,   805.9305555555559977,  448
*****N,   Total,FRY20_E5T9,   553.8416666666670380,   79
*****N,   Total,FRY30_E1T4,   279.3805555555559863,  181
*****N,   Total,FRY30_E5T9,   298.8722222222219784,   46
*****N,   Total,FRY40_E1T4,  1044.1583333333298924,  491
*****N,   Total,FRY40_E5T9,   806.0555555555559977,  115
*****N,   Total,FRY50_E1T4,     2.5583333333333300,    1
***N77,**adulte,**FRY_E1T4,   627.8555555555550427,  385
***N77,**adulte,  FRY_E1T9,  1031.7083333333300743,  446
***N77,**adulte,**FRY_E5T9,   403.8527777777779875,   61
***N77,**adulte,FRY10_E1T4,   216.3444444444440080,  136
***N77,**adulte,FRY10_E5T9,   186.8638888888889937,   29
***N77,**adulte,FRY20_E1T4,   190.5694444444440023,  113
***N77,**adulte,FRY20_E5T9,    80.1527777777777999,   11
***N77,**adulte,FRY30_E1T4,    31.9527777777778006,   36
***N77,**adulte,FRY30_E5T9,    44.2500000000000000,    8
***N77,**adulte,FRY40_E1T4,   188.9888888888889937,  100
***N77,**adulte,FRY40_E5T9,    92.5861111111110944,   13
***N77,**Enfant,**FRY_E1T4,    66.3527777777778027,   34
***N77,**Enfant,  FRY_E1T9,    82.1388888888888999,   36
***N77,**Enfant,**FRY_E5T9,    15.7861111111111008,    2
***N77,**Enfant,FRY10_E1T4,    25.4194444444444017,   11
***N77,**Enfant,FRY10_E5T9,     8.1583333333333297,    1
***N77,**Enfant,FRY20_E1T4,    12.7583333333333009,    8
***N77,**Enfant,FRY30_E1T4,     0.0833333333333333,    1
***N77,**Enfant,FRY40_E1T4,    28.0916666666667005,   14
***N77,**Enfant,FRY40_E5T9,     7.6277777777777800,    1
***N77,   Total,**FRY_E1T4,   694.2083333333330302,  419
***N77,   Total,  FRY_E1T9,  1113.8472222222198980,  482
***N77,   Total,**FRY_E5T9,   419.6388888888890278,   63
***N77,   Total,FRY10_E1T4,   241.7638888888889994,  147
***N77,   Total,FRY10_E5T9,   195.0222222222220125,   30
***N77,   Total,FRY20_E1T4,   203.3277777777780102,  121
***N77,   Total,FRY20_E5T9,    80.1527777777777999,   11
***N77,   Total,FRY30_E1T4,    32.0361111111110972,   37
***N77,   Total,FRY30_E5T9,    44.2500000000000000,    8
***N77,   Total,FRY40_E1T4,   217.0805555555560034,  114
***N77,   Total,FRY40_E5T9,   100.2138888888890023,   14
***N78,**adulte,**FRY_E1T4,    17.8611111111111001,   14
***N78,**adulte,  FRY_E1T9,    37.7500000000000000,   17
***N78,**adulte,**FRY_E5T9,    19.8888888888888999,    3
***N78,**adulte,FRY10_E1T4,     2.9166666666666599,    2
***N78,**adulte,FRY20_E1T4,     4.5833333333333401,    3
***N78,**adulte,FRY20_E5T9,     5.0138888888888902,    1
***N78,**adulte,FRY30_E1T4,     4.1333333333333302,    3
***N78,**adulte,FRY40_E1T4,     6.2277777777777796,    6
***N78,**adulte,FRY40_E5T9,    14.8750000000000000,    2
***N78,**Enfant,**FRY_E1T4,     1.1222222222222200,    1
***N78,**Enfant,  FRY_E1T9,     1.1222222222222200,    1
***N78,**Enfant,FRY10_E1T4,     1.1222222222222200,    1
***N78,retraite,**FRY_E1T4,    31.2166666666667005,   16
***N78,retraite,  FRY_E1T9,    60.0888888888889028,   20
***N78,retraite,**FRY_E5T9,    28.8722222222221987,    4
***N78,retraite,FRY10_E1T4,     1.5833333333333299,    1
***N78,retraite,FRY20_E1T4,     3.0638888888888900,    2
***N78,retraite,FRY30_E1T4,     2.2138888888888899,    1
***N78,retraite,FRY40_E1T4,    24.3555555555556005,   12
***N78,retraite,FRY40_E5T9,    28.8722222222221987,    4
***N78,   Total,**FRY_E1T4,    50.2000000000000028,   31
***N78,   Total,  FRY_E1T9,    98.9611111111110944,   38
***N78,   Total,**FRY_E5T9,    48.7611111111110986,    7
***N78,   Total,FRY10_E1T4,     5.6222222222222102,    4
***N78,   Total,FRY20_E1T4,     7.6472222222222301,    5
***N78,   Total,FRY20_E5T9,     5.0138888888888902,    1
***N78,   Total,FRY30_E1T4,     6.3472222222222197,    4
***N78,   Total,FRY40_E1T4,    30.5833333333333002,   18
***N78,   Total,FRY40_E5T9,    43.7472222222221987,    6
***N79,**adulte,**FRY_E1T4,   142.4666666666670096,   76
***N79,**adulte,  FRY_E1T9,   293.7944444444440251,   98
***N79,**adulte,**FRY_E5T9,   151.3277777777780102,   22
***N79,**adulte,FRY10_E1T4,    54.0166666666667012,   28
***N79,**adulte,FRY10_E5T9,    56.8277777777777970,    8
***N79,**adulte,FRY20_E1T4,    38.9111111111110972,   22
***N79,**adulte,FRY20_E5T9,    28.6416666666667012,    4
***N79,**adulte,FRY30_E1T4,     4.3277777777777802,    6
***N79,**adulte,FRY30_E5T9,    41.1000000000000014,    6
***N79,**adulte,FRY40_E1T4,    45.2111111111111015,   20
***N79,**adulte,FRY40_E5T9,    24.7583333333333009,    4
***N79,**Enfant,**FRY_E1T4,     1.0000000000000000,    1
***N79,**Enfant,  FRY_E1T9,     7.0000000000000000,    2
***N79,**Enfant,**FRY_E5T9,     6.0000000000000000,    1
***N79,**Enfant,FRY10_E1T4,     1.0000000000000000,    1
***N79,**Enfant,FRY30_E5T9,     6.0000000000000000,    1
***N79,retraite,**FRY_E1T4,    11.1722222222221994,    4
***N79,retraite,  FRY_E1T9,    17.4333333333333016,    5
***N79,retraite,**FRY_E5T9,     6.2611111111111102,    1
***N79,retraite,FRY10_E1T4,     4.2416666666666698,    1
***N79,retraite,FRY20_E1T4,     3.3722222222222200,    1
***N79,retraite,FRY30_E5T9,     6.2611111111111102,    1
***N79,retraite,FRY40_E1T4,     1.0000000000000000,    1
***N79,retraite,FRY50_E1T4,     2.5583333333333300,    1
***N79,   Total,**FRY_E1T4,   154.6388888888889994,   81
***N79,   Total,  FRY_E1T9,   318.2277777777779875,  105
***N79,   Total,**FRY_E5T9,   163.5888888888889880,   24
***N79,   Total,FRY10_E1T4,    59.2583333333332973,   30
***N79,   Total,FRY10_E5T9,    56.8277777777777970,    8
***N79,   Total,FRY20_E1T4,    42.2833333333333030,   23
***N79,   Total,FRY20_E5T9,    28.6416666666667012,    4
***N79,   Total,FRY30_E1T4,     4.3277777777777802,    6
***N79,   Total,FRY30_E5T9,    53.3611111111111001,    8
***N79,   Total,FRY40_E1T4,    46.2111111111111015,   21
***N79,   Total,FRY40_E5T9,    24.7583333333333009,    4
***N79,   Total,FRY50_E1T4,     2.5583333333333300,    1
***N80,**adulte,**FRY_E1T4,   213.3861111111110063,   98
***N80,**adulte,  FRY_E1T9,   537.9777777777779875,  145
***N80,**adulte,**FRY_E5T9,   324.5916666666669812,   47
***N80,**adulte,FRY10_E1T4,    75.4277777777778056,   35
***N80,**adulte,FRY10_E5T9,   137.0194444444439910,   21
***N80,**adulte,FRY20_E1T4,    48.0861111111111015,   23
***N80,**adulte,FRY20_E5T9,    48.1444444444445026,    6
***N80,**adulte,FRY30_E1T4,    23.3972222222222008,   14
***N80,**adulte,FRY30_E5T9,    36.7999999999999972,    6
***N80,**adulte,FRY40_E1T4,    66.4749999999999943,   26
***N80,**adulte,FRY40_E5T9,   102.6277777777779932,   14
***N80,**Enfant,**FRY_E1T4,    41.0833333333333002,   17
***N80,**Enfant,  FRY_E1T9,   103.1333333333329989,   25
***N80,**Enfant,**FRY_E5T9,    62.0499999999999972,    8
***N80,**Enfant,FRY10_E1T4,     6.4027777777777803,    3
***N80,**Enfant,FRY10_E5T9,    15.8694444444443992,    2
***N80,**Enfant,FRY20_E1T4,     8.6722222222222207,    4
***N80,**Enfant,FRY20_E5T9,     5.6666666666666696,    1
***N80,**Enfant,FRY30_E1T4,     4.5388888888888896,    2
***N80,**Enfant,FRY30_E5T9,    10.2222222222222001,    1
***N80,**Enfant,FRY40_E1T4,    21.4694444444443988,    8
***N80,**Enfant,FRY40_E5T9,    30.2916666666666998,    4
***N80,   Total,**FRY_E1T4,   254.4694444444440080,  115
***N80,   Total,  FRY_E1T9,   641.1111111111109722,  170
***N80,   Total,**FRY_E5T9,   386.6416666666669926,   55
***N80,   Total,FRY10_E1T4,    81.8305555555556055,   38
