*****B,**adulte,  FRY_E1T9,   260.0722222222220239,   64
*****B,**adulte,FRY10_E1T4,     8.4777777777777796,    3
*****B,**adulte,FRY10_E1T9,    13.1444444444443995,    4
*****B,**adulte,FRY10_E5T9,     4.6666666666666696,    1
*****B,**adulte,FRY20_E1T4,     3.2083333333333299,    3
*****B,**adulte,FRY20_E1T9,     9.2083333333333304,    4
*****B,**adulte,FRY20_E5T9,     6.0000000000000000,    1
*****B,**adulte,FRY30_E1T4,    54.4083333333334025,   26
*****B,**adulte,FRY30_E1T9,   188.5638888888890108,   46
*****B,**adulte,FRY30_E5T9,   134.1555555555559920,   20
*****B,**adulte,FRY40_E1T4,     3.9166666666666599,    4
*****B,**adulte,FRY40_E1T9,    49.1555555555556012,   10
*****B,**adulte,FRY40_E5T9,    45.2388888888889014,    6
*****B,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
*****B,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
*****B,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
*****B,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
*****B,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
*****B,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
*****B,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
*****B,   Total,  FRY_E1T9,   267.1750000000000114,   67
*****B,   Total,FRY10_E1T4,     9.5805555555555593,    4
*****B,   Total,FRY10_E1T9,    14.2472222222222005,    5
*****B,   Total,FRY10_E5T9,     4.6666666666666696,    1
*****B,   Total,FRY20_E1T4,     3.2083333333333299,    3
*****B,   Total,FRY20_E1T9,     9.2083333333333304,    4
*****B,   Total,FRY20_E5T9,     6.0000000000000000,    1
*****B,   Total,FRY30_E1T4,    58.4083333333334025,   27
*****B,   Total,FRY30_E1T9,   192.5638888888890108,   47
*****B,   Total,FRY30_E5T9,   134.1555555555559920,   20
*****B,   Total,FRY40_E1T4,     5.9166666666666599,    5
*****B,   Total,FRY40_E1T9,    51.1555555555556012,   11
*****B,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B07,**adulte,  FRY_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E1T4,    42.7416666666667027,   22
***B07,**adulte,FRY30_E1T9,   170.1305555555559863,   41
***B07,**adulte,FRY30_E5T9,   127.3888888888889994,   19
***B07,   Total,  FRY_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E1T4,    42.7416666666667027,   22
***B07,   Total,FRY30_E1T9,   170.1305555555559863,   41
***B07,   Total,FRY30_E5T9,   127.3888888888889994,   19
***B08,**adulte,  FRY_E1T9,    84.4861111111111001,   21
***B08,**adulte,FRY10_E1T4,     7.4777777777777796,    2
***B08,**adulte,FRY10_E1T9,    12.1444444444443995,    3
***B08,**adulte,FRY10_E5T9,     4.6666666666666696,    1
***B08,**adulte,FRY20_E1T4,     3.2083333333333299,    3
***B08,**adulte,FRY20_E1T9,     9.2083333333333304,    4
***B08,**adulte,FRY20_E5T9,     6.0000000000000000,    1
***B08,**adulte,FRY30_E1T4,     7.2111111111111104,    3
***B08,**adulte,FRY30_E1T9,    13.9777777777777992,    4
***B08,**adulte,FRY30_E5T9,     6.7666666666666702,    1
***B08,**adulte,FRY40_E1T4,     3.9166666666666599,    4
***B08,**adulte,FRY40_E1T9,    49.1555555555556012,   10
***B08,**adulte,FRY40_E5T9,    45.2388888888889014,    6
***B08,**Enfant,  FRY_E1T9,     7.1027777777777796,    3
***B08,**Enfant,FRY10_E1T4,     1.1027777777777801,    1
***B08,**Enfant,FRY10_E1T9,     1.1027777777777801,    1
***B08,**Enfant,FRY30_E1T4,     4.0000000000000000,    1
***B08,**Enfant,FRY30_E1T9,     4.0000000000000000,    1
***B08,**Enfant,FRY40_E1T4,     2.0000000000000000,    1
***B08,**Enfant,FRY40_E1T9,     2.0000000000000000,    1
***B08,   Total,  FRY_E1T9,    91.5888888888889028,   24
***B08,   Total,FRY10_E1T4,     8.5805555555555593,    3
***B08,   Total,FRY10_E1T9,    13.2472222222222005,    4
***B08,   Total,FRY10_E5T9,     4.6666666666666696,    1
***B08,   Total,FRY20_E1T4,     3.2083333333333299,    3
***B08,   Total,FRY20_E1T9,     9.2083333333333304,    4
***B08,   Total,FRY20_E5T9,     6.0000000000000000,    1
***B08,   Total,FRY30_E1T4,    11.2111111111110997,    4
***B08,   Total,FRY30_E1T9,    17.9777777777777992,    5
***B08,   Total,FRY30_E5T9,     6.7666666666666702,    1
***B08,   Total,FRY40_E1T4,     5.9166666666666599,    5
***B08,   Total,FRY40_E1T9,    51.1555555555556012,   11
***B08,   Total,FRY40_E5T9,    45.2388888888889014,    6
***B09,**adulte,  FRY_E1T9,     5.4555555555555602,    2
***B09,**adulte,FRY10_E1T4,     1.0000000000000000,    1
***B09,**adulte,FRY10_E1T9,     1.0000000000000000,    1
***B09,**adulte,FRY30_E1T4,     4.4555555555555602,    1
***B09,**adulte,FRY30_E1T9,     4.4555555555555602,    1
***B09,   Total,  FRY_E1T9,     5.4555555555555602,    2
***B09,   Total,FRY10_E1T4,     1.0000000000000000,    1
***B09,   Total,FRY10_E1T9,     1.0000000000000000,    1
***B09,   Total,FRY30_E1T4,     4.4555555555555602,    1
***B09,   Total,FRY30_E1T9,     4.4555555555555602,    1
*****C,**adulte,  FRY_E1T9,  8719.7722222222200799, 2300
*****C,**adulte,FRY10_E1T4,  1058.0444444444399323,  513
*****C,**adulte,FRY10_E1T9,  2532.7583333333300288,  729
*****C,**adulte,FRY10_E5T9,  1474.7138888888900965,  216
*****C,**adulte,FRY20_E1T4,   703.2694444444440478,  321
*****C,**adulte,FRY20_E1T9,  1795.8027777777799656,  478
*****C,**adulte,FRY20_E5T9,  1092.5333333333298924,  157
*****C,**adulte,FRY30_E1T4,   292.0277777777779988,  153
*****C,**adulte,FRY30_E1T9,   729.7722222222220125,  215
*****C,**adulte,FRY30_E5T9,   437.7444444444440137,   62
*****C,**adulte,FRY40_E1T4,  1427.0694444444400233,  571
*****C,**adulte,FRY40_E1T9,  3660.4388888888897782,  877
*****C,**adulte,FRY40_E5T9,  2233.3694444444399778,  306
*****C,**adulte,FRY50_E1T4,     1.0000000000000000,    1
*****C,**adulte,FRY50_E1T9,     1.0000000000000000,    1
*****C,**Enfant,  FRY_E1T9,  1589.1666666666699257,  531
*****C,**Enfant,FRY10_E1T4,   229.1750000000000114,   94
*****C,**Enfant,FRY10_E1T9,   308.9888888888889937,  104
*****C,**Enfant,FRY10_E5T9,    79.8138888888888971,   10
*****C,**Enfant,FRY20_E1T4,   161.1750000000000114,   70
*****C,**Enfant,FRY20_E1T9,   209.4083333333329904,   77
*****C,**Enfant,FRY20_E5T9,    48.2333333333332988,    7
*****C,**Enfant,FRY30_E1T4,   109.1777777777780045,   49
*****C,**Enfant,FRY30_E1T9,   169.0194444444439910,   57
*****C,**Enfant,FRY30_E5T9,    59.8416666666666970,    8
*****C,**Enfant,FRY40_E1T4,   589.3638888888890506,  251
*****C,**Enfant,FRY40_E1T9,   901.7500000000000000,  293
*****C,**Enfant,FRY40_E5T9,   312.3861111111110063,   42
*****C,retraite,  FRY_E1T9,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T4,     0.3333333333333330,    1
*****C,retraite,FRY30_E1T9,     0.3333333333333330,    1
*****C,   Total,  FRY_E1T9, 10309.2722222222000710, 2832
*****C,   Total,FRY10_E1T4,  1287.2194444444398869,  607
*****C,   Total,FRY10_E1T9,  2841.7472222222199889,  833
*****C,   Total,FRY10_E5T9,  1554.5277777777801020,  226
*****C,   Total,FRY20_E1T4,   864.4444444444440023,  391
*****C,   Total,FRY20_E1T9,  2005.2111111111100854,  555
*****C,   Total,FRY20_E5T9,  1140.7666666666700621,  164
*****C,   Total,FRY30_E1T4,   401.5388888888890051,  203
*****C,   Total,FRY30_E1T9,   899.1250000000000000,  273
*****C,   Total,FRY30_E5T9,   497.5861111111109949,   70
*****C,   Total,FRY40_E1T4,  2016.4333333333299834,  822
*****C,   Total,FRY40_E1T9,  4562.1888888888897782, 1170
*****C,   Total,FRY40_E5T9,  2545.7555555555600222,  348
*****C,   Total,FRY50_E1T4,     1.0000000000000000,    1
*****C,   Total,FRY50_E1T9,     1.0000000000000000,    1
***L68,   Total,FRY30_E1T4,    66.6027777777778027,   39
***L68,   Total,FRY30_E1T9,    98.8694444444443974,   43
***L68,   Total,FRY30_E5T9,    32.2666666666667012,    4
***L68,   Total,FRY40_E1T4,   407.7777777777779988,  230
***L68,   Total,FRY40_E1T9,   667.6444444444440478,  266
***L68,   Total,FRY40_E5T9,   259.8666666666670153,   36
*****M,**adulte,  FRY_E1T9,  6388.5777777777802839, 2225
*****M,**adulte,FRY10_E1T4,   879.4249999999999545,  467
*****M,**adulte,FRY10_E1T9,  1572.9944444444399778,  569
*****M,**adulte,FRY10_E5T9,   693.5694444444440023,  102
*****M,**adulte,FRY20_E1T4,   743.2388888888890506,  430
*****M,**adulte,FRY20_E1T9,  1397.9638888888900965,  522
*****M,**adulte,FRY20_E5T9,   654.7250000000000227,   92
*****M,**adulte,FRY30_E1T4,   342.7722222222220125,  212
*****M,**adulte,FRY30_E1T9,   600.7250000000000227,  249
*****M,**adulte,FRY30_E5T9,   257.9527777777780102,   37
*****M,**adulte,FRY40_E1T4,  1365.6777777777799656,  680
*****M,**adulte,FRY40_E1T9,  2811.6444444444400688,  879
*****M,**adulte,FRY40_E5T9,  1445.9666666666701076,  199
*****M,**adulte,FRY50_E1T4,     5.2500000000000000,    6
*****M,**adulte,FRY50_E1T9,     5.2500000000000000,    6
*****M,**Enfant,  FRY_E1T9,  1492.5916666666701076,  499
*****M,**Enfant,FRY10_E1T4,   270.8999999999999773,  119
*****M,**Enfant,FRY10_E1T9,   422.6916666666670039,  140
*****M,**Enfant,FRY10_E5T9,   151.7916666666669983,   21
*****M,**Enfant,FRY20_E1T4,   192.3277777777780102,   83
*****M,**Enfant,FRY20_E1T9,   285.9611111111109949,   96
*****M,**Enfant,FRY20_E5T9,    93.6333333333332973,   13
*****M,**Enfant,FRY30_E1T4,    65.4138888888889056,   30
*****M,**Enfant,FRY30_E1T9,    77.3861111111111057,   32
*****M,**Enfant,FRY30_E5T9,    11.9722222222222001,    2
*****M,**Enfant,FRY40_E1T4,   483.1250000000000000,  199
*****M,**Enfant,FRY40_E1T9,   705.5527777777780329,  230
*****M,**Enfant,FRY40_E5T9,   222.4277777777780045,   31
*****M,**Enfant,FRY50_E1T4,     1.0000000000000000,    1
*****M,**Enfant,FRY50_E1T9,     1.0000000000000000,    1
*****M,retraite,  FRY_E1T9,   167.5500000000000114,   51
*****M,retraite,FRY10_E1T4,    16.5000000000000000,    8
*****M,retraite,FRY10_E1T9,    38.5611111111111029,   11
*****M,retraite,FRY10_E5T9,    22.0611111111110993,    3
*****M,retraite,FRY20_E1T4,    26.3805555555555991,   10
*****M,retraite,FRY20_E1T9,    43.7138888888889028,   13
*****M,retraite,FRY20_E5T9,    17.3333333333333002,    3
*****M,retraite,FRY30_E1T4,    17.4416666666666984,    8
*****M,retraite,FRY30_E1T9,    36.6083333333332988,   11
*****M,retraite,FRY30_E5T9,    19.1666666666666998,    3
*****M,retraite,FRY40_E1T4,    21.8055555555555998,   12
*****M,retraite,FRY40_E1T9,    48.6666666666666998,   16
*****M,retraite,FRY40_E5T9,    26.8611111111111001,    4
*****M,   Total,  FRY_E1T9,  8048.7194444444403416, 2775
*****M,   Total,FRY10_E1T4,  1166.8250000000000455,  594
*****M,   Total,FRY10_E1T9,  2034.2472222222199889,  720
*****M,   Total,FRY10_E5T9,   867.4222222222219898,  126
*****M,   Total,FRY20_E1T4,   961.9472222222219671,  523
*****M,   Total,FRY20_E1T9,  1727.6388888888900510,  631
*****M,   Total,FRY20_E5T9,   765.6916666666669471,  108
*****M,   Total,FRY30_E1T4,   425.6277777777780216,  250
*****M,   Total,FRY30_E1T9,   714.7194444444439796,  292
*****M,   Total,FRY30_E5T9,   289.0916666666669812,   42
*****M,   Total,FRY40_E1T4,  1870.6083333333299379,  891
*****M,   Total,FRY40_E1T9,  3565.8638888888899601, 1125
*****M,   Total,FRY40_E5T9,  1695.2555555555600222,  234
*****M,   Total,FRY50_E1T4,     6.2500000000000000,    7
*****M,   Total,FRY50_E1T9,     6.2500000000000000,    7
***M69,**adulte,  FRY_E1T9,  1791.5527777777799656,  433
***M69,**adulte,FRY10_E1T4,   173.8638888888889937,   63
***M69,**adulte,FRY10_E1T9,   448.9388888888889824,  102
***M69,**adulte,FRY10_E5T9,   275.0749999999999886,   39
***M69,**adulte,FRY20_E1T4,   108.6305555555560005,   51
***M69,**adulte,FRY20_E1T9,   327.7500000000000000,   81
***M69,**adulte,FRY20_E5T9,   219.1194444444440137,   30
***M69,**adulte,FRY30_E1T4,    69.2388888888888943,   32
***M69,**adulte,FRY30_E1T9,   113.8722222222220068,   39
***M69,**adulte,FRY30_E5T9,    44.6333333333332973,    7
***M69,**adulte,FRY40_E1T4,   324.7527777777780216,  129
***M69,**adulte,FRY40_E1T9,   896.4083333333329620,  208
***M69,**adulte,FRY40_E5T9,   571.6555555555560204,   79
***M69,**adulte,FRY50_E1T4,     4.5833333333333304,    3
***M69,**adulte,FRY50_E1T9,     4.5833333333333304,    3
***M69,**Enfant,  FRY_E1T9,   940.7083333333330302,  310
***M69,**Enfant,FRY10_E1T4,   197.6416666666669926,   83
***M69,**Enfant,FRY10_E1T9,   313.5305555555560204,   99
***M69,**Enfant,FRY10_E5T9,   115.8888888888889994,   16
***M69,**Enfant,FRY20_E1T4,   119.8888888888889994,   50
***M69,**Enfant,FRY20_E1T9,   191.0166666666669926,   60
***M69,**Enfant,FRY20_E5T9,    71.1277777777777942,   10
***M69,**Enfant,FRY30_E1T4,    30.9111111111111008,   17
***M69,**Enfant,FRY30_E1T9,    36.8833333333332973,   18
***M69,**Enfant,FRY30_E5T9,     5.9722222222222197,    1
***M69,**Enfant,FRY40_E1T4,   280.6583333333330188,  115
***M69,**Enfant,FRY40_E1T9,   398.2777777777779988,  132
***M69,**Enfant,FRY40_E5T9,   117.6194444444439995,   17
***M69,**Enfant,FRY50_E1T4,     1.0000000000000000,    1
***M69,**Enfant,FRY50_E1T9,     1.0000000000000000,    1
***M69,retraite,  FRY_E1T9,    68.5333333333333030,   22
***M69,retraite,FRY10_E1T4,     2.1694444444444398,    1
***M69,retraite,FRY10_E1T9,    15.9277777777778002,    3
***M69,retraite,FRY10_E5T9,    13.7583333333333009,    2
***M69,retraite,FRY20_E1T4,    10.4111111111111008,    3
***M69,retraite,FRY20_E1T9,    20.4111111111111008,    5
***M69,retraite,FRY20_E5T9,    10.0000000000000000,    2
***M69,retraite,FRY30_E1T4,     9.7166666666666703,    6
***M69,retraite,FRY30_E1T9,    16.2805555555556012,    7
***M69,retraite,FRY30_E5T9,     6.5638888888888900,    1
***M69,retraite,FRY40_E1T4,    11.3361111111110997,    6
***M69,retraite,FRY40_E1T9,    15.9138888888889003,    7
***M69,retraite,FRY40_E5T9,     4.5777777777777802,    1
***M69,   Total,  FRY_E1T9,  2800.7944444444401597,  765
***M69,   Total,FRY10_E1T4,   373.6750000000000114,  147
***M69,   Total,FRY10_E1T9,   778.3972222222220125,  204
***M69,   Total,FRY10_E5T9,   404.7222222222220012,   57
***M69,   Total,FRY20_E1T4,   238.9305555555559977,  104
***M69,   Total,FRY20_E1T9,   539.1777777777780329,  146
***M69,   Total,FRY20_E5T9,   300.2472222222219784,   42
***M69,   Total,FRY30_E1T4,   109.8666666666670011,   55
***M69,   Total,FRY30_E1T9,   167.0361111111110120,   64
***M69,   Total,FRY30_E5T9,    57.1694444444444017,    9
***M69,   Total,FRY40_E1T4,   616.7472222222220353,  250
***M69,   Total,FRY40_E1T9,  1310.5999999999999091,  347
***M69,   Total,FRY40_E5T9,   693.8527777777779875,   97
***M69,   Total,FRY50_E1T4,     5.5833333333333304,    4
***M69,   Total,FRY50_E1T9,     5.5833333333333304,    4
***M70,**adulte,  FRY_E1T9,  1368.0583333333299834,  692
***M70,**adulte,FRY10_E1T4,   222.4305555555559977,  159
***M70,**adulte,FRY10_E1T9,   348.5666666666670039,  180
***M70,**adulte,FRY10_E5T9,   126.1361111111110063,   21
***M70,**adulte,FRY20_E1T4,   231.6333333333330131,  169
***M70,**adulte,FRY20_E1T9,   324.0333333333330188,  184
***M70,**adulte,FRY20_E5T9,    92.4000000000000057,   15
***M70,**adulte,FRY30_E1T4,    97.9777777777778027,   71
***M70,**adulte,FRY30_E1T9,   135.0388888888890051,   76
***M70,**adulte,FRY30_E5T9,    37.0611111111111029,    5
***M70,**adulte,FRY40_E1T4,   364.2305555555549859,  224
***M70,**adulte,FRY40_E1T9,   560.4194444444440251,  252
***M70,**adulte,FRY40_E5T9,   196.1888888888890108,   28
***M70,**Enfant,  FRY_E1T9,    88.7805555555555941,   43
***M70,**Enfant,FRY10_E1T4,    33.5694444444444002,   18
***M70,**Enfant,FRY10_E1T9,    43.6916666666666984,   19
***M70,**Enfant,FRY10_E5T9,    10.1222222222222005,    1
***M70,**Enfant,FRY20_E1T4,    10.5666666666667002,    6
***M70,**Enfant,FRY20_E1T9,    10.5666666666667002,    6
***M70,**Enfant,FRY30_E1T4,     5.3027777777777798,    2
***M70,**Enfant,FRY30_E1T9,     5.3027777777777798,    2
***M70,**Enfant,FRY40_E1T4,    29.2194444444444983,   16
***M70,**Enfant,FRY40_E1T9,    29.2194444444444983,   16
***M70,retraite,  FRY_E1T9,    28.1861111111110993,   10
***M70,retraite,FRY10_E1T4,     7.9111111111111097,    3
***M70,retraite,FRY10_E1T9,     7.9111111111111097,    3
***M70,retraite,FRY20_E1T4,     8.2722222222222292,    4
***M70,retraite,FRY20_E1T9,     8.2722222222222292,    4
***M70,retraite,FRY40_E1T4,     3.5722222222222202,    2
***M70,retraite,FRY40_E1T9,    12.0027777777777995,    3
***M70,retraite,FRY40_E5T9,     8.4305555555555607,    1
***M70,   Total,  FRY_E1T9,  1485.0250000000000909,  745
***M70,   Total,FRY10_E1T4,   263.9111111111109835,  180
***M70,   Total,FRY10_E1T9,   400.1694444444440251,  202
***M70,   Total,FRY10_E5T9,   136.2583333333330131,   22
***M70,   Total,FRY20_E1T4,   250.4722222222220012,  179
***M70,   Total,FRY20_E1T9,   342.8722222222219784,  194
***M70,   Total,FRY20_E5T9,    92.4000000000000057,   15
***M70,   Total,FRY30_E1T4,   103.2805555555560062,   73
***M70,   Total,FRY30_E1T9,   140.3416666666670096,   78
***M70,   Total,FRY30_E5T9,    37.0611111111111029,    5
***M70,   Total,FRY40_E1T4,   397.0222222222220125,  242
***M70,   Total,FRY40_E1T9,   601.6416666666669926,  271
***M70,   Total,FRY40_E5T9,   204.6194444444440137,   29
***M71,**adulte,  FRY_E1T9,  2049.1694444444401597,  687
***M71,**adulte,FRY10_E1T4,   323.8638888888889937,  149
***M71,**adulte,FRY10_E1T9,   529.3166666666669471,  179
***M71,**adulte,FRY10_E5T9,   205.4527777777780102,   30
***M71,**adulte,FRY20_E1T4,   244.4083333333329904,  129
***M71,**adulte,FRY20_E1T9,   427.6611111111109835,  155
***M71,**adulte,FRY20_E5T9,   183.2527777777779932,   26
***M71,**adulte,FRY30_E1T4,   121.1666666666669983,   70
***M71,**adulte,FRY30_E1T9,   265.9277777777779761,   91
***M71,**adulte,FRY30_E5T9,   144.7611111111110063,   21
***M71,**adulte,FRY40_E1T4,   412.9250000000000114,  203
***M71,**adulte,FRY40_E1T9,   825.8472222222219443,  260
***M71,**adulte,FRY40_E5T9,   412.9222222222219898,   57
***M71,**adulte,FRY50_E1T4,     0.4166666666666660,    2
***M71,**adulte,FRY50_E1T9,     0.4166666666666660,    2
***M71,**Enfant,  FRY_E1T9,   247.9138888888890051,   77
***M71,**Enfant,FRY10_E1T4,    11.7666666666666995,    7
***M71,**Enfant,FRY10_E1T9,    30.3166666666666984,   10
***M71,**Enfant,FRY10_E5T9,    18.5500000000000007,    3
***M71,**Enfant,FRY20_E1T4,    44.3361111111111015,   19
***M71,**Enfant,FRY20_E1T9,    60.5472222222222030,   21
***M71,**Enfant,FRY20_E5T9,    16.2111111111111015,    2
***M71,**Enfant,FRY30_E1T4,    13.5555555555555998,    5
***M71,**Enfant,FRY30_E1T9,    19.5555555555555998,    6
***M71,**Enfant,FRY30_E5T9,     6.0000000000000000,    1
***M71,**Enfant,FRY40_E1T4,    76.0777777777777970,   32
***M71,**Enfant,FRY40_E1T9,   137.4944444444440137,   40
***M71,**Enfant,FRY40_E5T9,    61.4166666666666998,    8
***M71,retraite,  FRY_E1T9,    46.8472222222222001,   10
***M71,retraite,FRY10_E1T4,     2.0000000000000000,    1
***M71,retraite,FRY10_E1T9,    10.3027777777778002,    2
***M71,retraite,FRY10_E5T9,     8.3027777777777807,    1
***M71,retraite,FRY20_E1T4,     2.1666666666666701,    1
***M71,retraite,FRY20_E1T9,     9.5000000000000000,    2
***M71,retraite,FRY20_E5T9,     7.3333333333333304,    1
***M71,retraite,FRY30_E1T4,     4.0333333333333297,    1
***M71,retraite,FRY30_E1T9,    16.6361111111110986,    3
***M71,retraite,FRY30_E5T9,    12.6027777777777992,    2
***M71,retraite,FRY40_E1T4,     5.3972222222222204,    2
***M71,retraite,FRY40_E1T9,    10.4083333333332995,    3
***M71,retraite,FRY40_E5T9,     5.0111111111111102,    1
***M71,   Total,  FRY_E1T9,  2343.9305555555602041,  774
***M71,   Total,FRY10_E1T4,   337.6305555555559863,  157
***M71,   Total,FRY10_E1T9,   569.9361111111110176,  191
***M71,   Total,FRY10_E5T9,   232.3055555555559977,   34
***M71,   Total,FRY20_E1T4,   290.9111111111109835,  149
***M71,   Total,FRY20_E1T9,   497.7083333333329733,  178
***M71,   Total,FRY20_E5T9,   206.7972222222219898,   29
***M71,   Total,FRY30_E1T4,   138.7555555555559863,   76
***M71,   Total,FRY30_E1T9,   302.1194444444440137,  100
***M71,   Total,FRY30_E5T9,   163.3638888888889937,   24
***M71,   Total,FRY40_E1T4,   494.3999999999999773,  237
***M71,   Total,FRY40_E1T9,   973.7500000000000000,  303
***M71,   Total,FRY40_E5T9,   479.3500000000000227,   66
***M71,   Total,FRY50_E1T4,     0.4166666666666660,    2
***M71,   Total,FRY50_E1T9,     0.4166666666666660,    2
***M72,**adulte,  FRY_E1T9,    72.0388888888889056,   29
***M72,**adulte,FRY10_E1T4,     5.9333333333333300,    5
***M72,**adulte,FRY10_E1T9,     5.9333333333333300,    5
***M72,**adulte,FRY20_E1T4,     4.2583333333333302,    2
***M72,**adulte,FRY20_E1T9,    13.3777777777777995,    3
***M72,**adulte,FRY20_E5T9,     9.1194444444444507,    1
***M72,**adulte,FRY30_E1T9,     5.7416666666666698,    1
***M72,**adulte,FRY30_E5T9,     5.7416666666666698,    1
***M72,**adulte,FRY40_E1T4,    24.9055555555555017,   15
***M72,**adulte,FRY40_E1T9,    46.7361111111111001,   19
***M72,**adulte,FRY40_E5T9,    21.8305555555555983,    4
***M72,**adulte,FRY50_E1T4,     0.2500000000000000,    1
***M72,**adulte,FRY50_E1T9,     0.2500000000000000,    1
***M72,retraite,  FRY_E1T9,    22.4527777777778006,    7
***M72,retraite,FRY10_E1T4,     3.3888888888888902,    2
***M72,retraite,FRY10_E1T9,     3.3888888888888902,    2
***M72,retraite,FRY20_E1T4,     5.5305555555555603,    2
***M72,retraite,FRY20_E1T9,     5.5305555555555603,    2
***M72,retraite,FRY30_E1T4,     3.6916666666666700,    1
***M72,retraite,FRY30_E1T9,     3.6916666666666700,    1
***M72,retraite,FRY40_E1T4,     1.0000000000000000,    1
***M72,retraite,FRY40_E1T9,     9.8416666666666703,    2
***M72,retraite,FRY40_E5T9,     8.8416666666666703,    1
***M72,   Total,  FRY_E1T9,    94.4916666666667027,   36
***M72,   Total,FRY10_E1T4,     9.3222222222222193,    7
***M72,   Total,FRY10_E1T9,     9.3222222222222193,    7
***M72,   Total,FRY20_E1T4,     9.7888888888888896,    4
***M72,   Total,FRY20_E1T9,    18.9083333333332995,    5
***M72,   Total,FRY20_E5T9,     9.1194444444444507,    1
***M72,   Total,FRY30_E1T4,     3.6916666666666700,    1
***M72,   Total,FRY30_E1T9,     9.4333333333333407,    2
***M72,   Total,FRY30_E5T9,     5.7416666666666698,    1
***M72,   Total,FRY40_E1T4,    25.9055555555555017,   16
***M72,   Total,FRY40_E1T9,    56.5777777777777970,   21
***M72,   Total,FRY40_E5T9,    30.6722222222221994,    5
***M72,   Total,FRY50_E1T4,     0.2500000000000000,    1
***M72,   Total,FRY50_E1T9,     0.2500000000000000,    1
***M73,**adulte,  FRY_E1T9,   427.9472222222220239,  135
***M73,**adulte,FRY10_E1T4,    49.7833333333333030,   27
***M73,**adulte,FRY10_E1T9,    70.3250000000000028,   30
***M73,**adulte,FRY10_E5T9,    20.5416666666666998,    3
***M73,**adulte,FRY20_E1T4,    55.7944444444445011,   29
***M73,**adulte,FRY20_E1T9,   140.1666666666669983,   40
***M73,**adulte,FRY20_E5T9,    84.3722222222222058,   11
***M73,**adulte,FRY30_E1T4,    19.4972222222221987,   12
***M73,**adulte,FRY30_E1T9,    19.4972222222221987,   12
***M73,**adulte,FRY40_E1T4,    95.6388888888888999,   41
***M73,**adulte,FRY40_E1T9,   197.9583333333330017,   53
***M73,**adulte,FRY40_E5T9,   102.3194444444440023,   12
***M73,**Enfant,  FRY_E1T9,    54.2833333333333030,   14
***M73,**Enfant,FRY10_E1T4,     4.7722222222222204,    2
***M73,**Enfant,FRY10_E1T9,     4.7722222222222204,    2
***M73,**Enfant,FRY20_E1T4,     1.1666666666666701,    1
***M73,**Enfant,FRY20_E1T9,     1.1666666666666701,    1
***M73,**Enfant,FRY40_E1T4,    25.8666666666666991,    8
***M73,**Enfant,FRY40_E1T9,    48.3444444444443988,   11
***M73,**Enfant,FRY40_E5T9,    22.4777777777777992,    3
***M73,   Total,  FRY_E1T9,   482.2305555555560090,  149
***M73,   Total,FRY10_E1T4,    54.5555555555555998,   29
***M73,   Total,FRY10_E1T9,    75.0972222222222001,   32
***M73,   Total,FRY10_E5T9,    20.5416666666666998,    3
***M73,   Total,FRY20_E1T4,    56.9611111111111015,   30
***M73,   Total,FRY20_E1T9,   141.3333333333330017,   41
***M73,   Total,FRY20_E5T9,    84.3722222222222058,   11
***M73,   Total,FRY30_E1T4,    19.4972222222221987,   12
***M73,   Total,FRY30_E1T9,    19.4972222222221987,   12
***M73,   Total,FRY40_E1T4,   121.5055555555560005,   49
***M73,   Total,FRY40_E1T9,   246.3027777777780045,   64
***M73,   Total,FRY40_E5T9,   124.7972222222220040,   15
***M74,**adulte,  FRY_E1T9,   376.1694444444440251,  197
***M74,**adulte,FRY10_E1T4,    83.8083333333332945,   57
***M74,**adulte,FRY10_E1T9,   124.0972222222220012,   63
***M74,**adulte,FRY10_E5T9,    40.2888888888888985,    6
***M74,**adulte,FRY20_E1T4,    75.6194444444443974,   44
***M74,**adulte,FRY20_E1T9,    93.6472222222221973,   47
***M74,**adulte,FRY20_E5T9,    18.0277777777777999,    3
***M74,**adulte,FRY30_E1T4,    31.2305555555556005,   25
***M74,**adulte,FRY30_E1T9,    31.2305555555556005,   25
***M74,**adulte,FRY40_E1T4,   106.9527777777779960,   59
***M74,**adulte,FRY40_E1T9,   127.1944444444440023,   62
***M74,**adulte,FRY40_E5T9,    20.2416666666666991,    3
***M74,**Enfant,  FRY_E1T9,    59.2833333333333030,   31
***M74,**Enfant,FRY10_E1T4,     9.3416666666666703,    5
***M74,**Enfant,FRY10_E1T9,     9.3416666666666703,    5
***M74,**Enfant,FRY20_E1T4,     6.7527777777777800,    4
***M74,**Enfant,FRY20_E1T9,     6.7527777777777800,    4
***M74,**Enfant,FRY30_E1T4,    10.8333333333333002,    4
