*****B,**adulte,  FRG_E1T9,    58.5694444444444002,   18
*****B,**adulte,FRG01_E1T4,    18.1805555555555998,    8
*****B,**adulte,FRG01_E1T9,    18.1805555555555998,    8
*****B,**adulte,FRG02_E1T4,     4.0138888888888902,    1
*****B,**adulte,FRG02_E1T9,    15.4916666666666991,    3
*****B,**adulte,FRG02_E5T9,    11.4777777777777992,    2
*****B,**adulte,FRG03_E1T4,     1.1250000000000000,    1
*****B,**adulte,FRG03_E1T9,     1.1250000000000000,    1
*****B,**adulte,FRG04_E1T9,     6.9694444444444397,    1
*****B,**adulte,FRG04_E5T9,     6.9694444444444397,    1
*****B,**adulte,FRG05_E1T4,    12.0333333333332995,    4
*****B,**adulte,FRG05_E1T9,    16.8027777777777985,    5
*****B,**adulte,FRG05_E5T9,     4.7694444444444404,    1
*****B,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
*****B,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
*****B,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
*****B,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
*****B,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
*****B,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
*****B,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
*****B,   Total,  FRG_E1T9,   125.8388888888890023,   69
*****B,   Total,FRG01_E1T4,    83.1583333333333030,   57
*****B,   Total,FRG01_E1T9,    83.1583333333333030,   57
*****B,   Total,FRG02_E1T4,     4.0138888888888902,    1
*****B,   Total,FRG02_E1T9,    15.4916666666666991,    3
*****B,   Total,FRG02_E5T9,    11.4777777777777992,    2
*****B,   Total,FRG03_E1T4,     1.1250000000000000,    1
*****B,   Total,FRG03_E1T9,     1.1250000000000000,    1
*****B,   Total,FRG04_E1T4,     1.0027777777777800,    1
*****B,   Total,FRG04_E1T9,     7.9722222222222197,    2
*****B,   Total,FRG04_E5T9,     6.9694444444444397,    1
*****B,   Total,FRG05_E1T4,    13.3222222222221998,    5
*****B,   Total,FRG05_E1T9,    18.0916666666667005,    6
*****B,   Total,FRG05_E5T9,     4.7694444444444404,    1
***B08,**adulte,  FRG_E1T9,    58.5694444444444002,   18
***B08,**adulte,FRG01_E1T4,    18.1805555555555998,    8
***B08,**adulte,FRG01_E1T9,    18.1805555555555998,    8
***B08,**adulte,FRG02_E1T4,     4.0138888888888902,    1
***B08,**adulte,FRG02_E1T9,    15.4916666666666991,    3
***B08,**adulte,FRG02_E5T9,    11.4777777777777992,    2
***B08,**adulte,FRG03_E1T4,     1.1250000000000000,    1
***B08,**adulte,FRG03_E1T9,     1.1250000000000000,    1
***B08,**adulte,FRG04_E1T9,     6.9694444444444397,    1
***B08,**adulte,FRG04_E5T9,     6.9694444444444397,    1
***B08,**adulte,FRG05_E1T4,    12.0333333333332995,    4
***B08,**adulte,FRG05_E1T9,    16.8027777777777985,    5
***B08,**adulte,FRG05_E5T9,     4.7694444444444404,    1
***B08,**Enfant,  FRG_E1T9,    67.2694444444444031,   51
***B08,**Enfant,FRG01_E1T4,    64.9777777777778027,   49
***B08,**Enfant,FRG01_E1T9,    64.9777777777778027,   49
***B08,**Enfant,FRG04_E1T4,     1.0027777777777800,    1
***B08,**Enfant,FRG04_E1T9,     1.0027777777777800,    1
***B08,**Enfant,FRG05_E1T4,     1.2888888888888901,    1
***B08,**Enfant,FRG05_E1T9,     1.2888888888888901,    1
***B08,   Total,  FRG_E1T9,   125.8388888888890023,   69
***B08,   Total,FRG01_E1T4,    83.1583333333333030,   57
***B08,   Total,FRG01_E1T9,    83.1583333333333030,   57
***B08,   Total,FRG02_E1T4,     4.0138888888888902,    1
***B08,   Total,FRG02_E1T9,    15.4916666666666991,    3
***B08,   Total,FRG02_E5T9,    11.4777777777777992,    2
***B08,   Total,FRG03_E1T4,     1.1250000000000000,    1
***B08,   Total,FRG03_E1T9,     1.1250000000000000,    1
***B08,   Total,FRG04_E1T4,     1.0027777777777800,    1
***B08,   Total,FRG04_E1T9,     7.9722222222222197,    2
***B08,   Total,FRG04_E5T9,     6.9694444444444397,    1
***B08,   Total,FRG05_E1T4,    13.3222222222221998,    5
***B08,   Total,FRG05_E1T9,    18.0916666666667005,    6
***B08,   Total,FRG05_E5T9,     4.7694444444444404,    1
*****C,**adulte,  FRG_E1T9, 15455.3027777778006566, 3391
*****C,**adulte,FRG01_E1T4,  2322.9388888888897782,  813
*****C,**adulte,FRG01_E1T9,  5577.9444444444397959, 1236
*****C,**adulte,FRG01_E5T9,  3255.0055555555600222,  423
*****C,**adulte,FRG02_E1T4,  1398.7861111111099035,  474
*****C,**adulte,FRG02_E1T9,  3479.4888888888899601,  744
*****C,**adulte,FRG02_E5T9,  2080.7027777777798292,  270
*****C,**adulte,FRG03_E1T4,   557.1333333333329847,  193
*****C,**adulte,FRG03_E1T9,  1246.1305555555600222,  284
*****C,**adulte,FRG03_E5T9,   688.9972222222220353,   91
*****C,**adulte,FRG04_E1T4,   866.2027777777780102,  305
*****C,**adulte,FRG04_E1T9,  1941.7333333333299379,  448
*****C,**adulte,FRG04_E5T9,  1075.5305555555601131,  143
*****C,**adulte,FRG05_E1T4,  1316.6222222222199889,  437
*****C,**adulte,FRG05_E1T9,  3210.0055555555600222,  679
*****C,**adulte,FRG05_E5T9,  1893.3833333333300288,  242
*****C,**Enfant,  FRG_E1T9,  2332.0055555555600222,  655
*****C,**Enfant,FRG01_E1T4,   263.3916666666669926,  111
*****C,**Enfant,FRG01_E1T9,   586.1555555555560204,  155
*****C,**Enfant,FRG01_E5T9,   322.7638888888890278,   44
*****C,**Enfant,FRG02_E1T4,   388.4666666666669812,  140
*****C,**Enfant,FRG02_E1T9,   609.1111111111109722,  170
*****C,**Enfant,FRG02_E5T9,   220.6444444444439910,   30
*****C,**Enfant,FRG03_E1T4,   160.9638888888889880,   59
*****C,**Enfant,FRG03_E1T9,   267.4472222222220239,   74
*****C,**Enfant,FRG03_E5T9,   106.4833333333329932,   15
*****C,**Enfant,FRG04_E1T4,   299.5166666666669926,  112
*****C,**Enfant,FRG04_E1T9,   473.8722222222219784,  137
*****C,**Enfant,FRG04_E5T9,   174.3555555555560090,   25
*****C,**Enfant,FRG05_E1T4,   252.3361111111109949,   99
*****C,**Enfant,FRG05_E1T9,   395.4194444444440251,  119
*****C,**Enfant,FRG05_E5T9,   143.0833333333330017,   20
*****C,retraite,  FRG_E1T9,    12.7055555555556001,    2
*****C,retraite,FRG01_E1T9,     6.8305555555555602,    1
*****C,retraite,FRG01_E5T9,     6.8305555555555602,    1
*****C,retraite,FRG02_E1T9,     5.8750000000000000,    1
*****C,retraite,FRG02_E5T9,     5.8750000000000000,    1
*****C,   Total,  FRG_E1T9, 17800.0138888889014197, 4048
*****C,   Total,FRG01_E1T4,  2586.3305555555598403,  924
*****C,   Total,FRG01_E1T9,  6170.9305555555602041, 1392
*****C,   Total,FRG01_E5T9,  3584.5999999999999091,  468
*****C,   Total,FRG02_E1T4,  1787.2527777777800111,  614
*****C,   Total,FRG02_E1T9,  4094.4749999999999091,  915
*****C,   Total,FRG02_E5T9,  2307.2222222222198980,  301
*****C,   Total,FRG03_E1T4,   718.0972222222219443,  252
*****C,   Total,FRG03_E1T9,  1513.5777777777800566,  358
*****C,   Total,FRG03_E5T9,   795.4805555555559522,  106
*****C,   Total,FRG04_E1T4,  1165.7194444444398869,  417
*****C,   Total,FRG04_E1T9,  2415.6055555555599312,  585
*****C,   Total,FRG04_E5T9,  1249.8861111111100399,  168
*****C,   Total,FRG05_E1T4,  1568.9583333333300743,  536
*****C,   Total,FRG05_E1T9,  3605.4250000000001819,  798
*****C,   Total,FRG05_E5T9,  2036.4666666666701076,  262
***M69,**adulte,FRG03_E1T9,   203.4472222222219955,   36
***M69,**adulte,FRG03_E5T9,   136.7166666666670096,   16
***M69,**adulte,FRG04_E1T4,   140.9861111111110006,   50
***M69,**adulte,FRG04_E1T9,   357.0527777777779761,   74
***M69,**adulte,FRG04_E5T9,   216.0666666666670039,   24
***M69,**adulte,FRG05_E1T4,   165.4138888888890051,   56
***M69,**adulte,FRG05_E1T9,   360.4499999999999886,   80
***M69,**adulte,FRG05_E5T9,   195.0361111111110120,   24
***M69,**Enfant,  FRG_E1T9,   802.2388888888890506,  292
***M69,**Enfant,FRG01_E1T4,   242.7305555555560090,  120
***M69,**Enfant,FRG01_E1T9,   336.1888888888889824,  132
***M69,**Enfant,FRG01_E5T9,    93.4583333333333002,   12
***M69,**Enfant,FRG02_E1T4,    95.4916666666667027,   42
***M69,**Enfant,FRG02_E1T9,   126.5000000000000000,   46
***M69,**Enfant,FRG02_E5T9,    31.0083333333333009,    4
***M69,**Enfant,FRG03_E1T4,    42.4222222222222030,   18
***M69,**Enfant,FRG03_E1T9,    55.3611111111111001,   20
***M69,**Enfant,FRG03_E5T9,    12.9388888888889007,    2
***M69,**Enfant,FRG04_E1T4,    96.4749999999999943,   42
***M69,**Enfant,FRG04_E1T9,   124.8944444444440052,   46
***M69,**Enfant,FRG04_E5T9,    28.4194444444445011,    4
***M69,**Enfant,FRG05_E1T4,    97.3583333333333059,   40
***M69,**Enfant,FRG05_E1T9,   159.2944444444439966,   48
***M69,**Enfant,FRG05_E5T9,    61.9361111111111029,    8
***M69,retraite,  FRG_E1T9,    86.7944444444444940,   20
***M69,retraite,FRG01_E1T4,    14.1388888888888999,    5
***M69,retraite,FRG01_E1T9,    32.4388888888888971,    8
***M69,retraite,FRG01_E5T9,    18.3000000000000007,    3
***M69,retraite,FRG02_E1T4,     2.0000000000000000,    1
***M69,retraite,FRG02_E1T9,    22.4027777777777999,    4
***M69,retraite,FRG02_E5T9,    20.4027777777777999,    3
***M69,retraite,FRG03_E1T4,     1.5055555555555600,    1
***M69,retraite,FRG03_E1T9,     1.5055555555555600,    1
***M69,retraite,FRG04_E1T4,     5.1638888888888896,    2
***M69,retraite,FRG04_E1T9,    18.4722222222222001,    4
***M69,retraite,FRG04_E5T9,    13.3083333333332998,    2
***M69,retraite,FRG05_E1T4,     1.0000000000000000,    1
***M69,retraite,FRG05_E1T9,    11.9749999999999996,    3
***M69,retraite,FRG05_E5T9,    10.9749999999999996,    2
***M69,   Total,  FRG_E1T9,  3501.7583333333300288,  911
***M69,   Total,FRG01_E1T4,   864.8638888888890506,  343
***M69,   Total,FRG01_E1T9,  1571.9777777777799201,  432
***M69,   Total,FRG01_E5T9,   707.1138888888890506,   89
***M69,   Total,FRG02_E1T4,   335.1000000000000227,  128
***M69,   Total,FRG02_E1T9,   637.3277777777780102,  167
***M69,   Total,FRG02_E5T9,   302.2277777777779875,   39
***M69,   Total,FRG03_E1T4,   110.6583333333330046,   39
***M69,   Total,FRG03_E1T9,   260.3138888888889824,   57
***M69,   Total,FRG03_E5T9,   149.6555555555559920,   18
***M69,   Total,FRG04_E1T4,   242.6250000000000000,   94
***M69,   Total,FRG04_E1T9,   500.4194444444440251,  124
***M69,   Total,FRG04_E5T9,   257.7944444444440251,   30
***M69,   Total,FRG05_E1T4,   263.7722222222220125,   97
***M69,   Total,FRG05_E1T9,   531.7194444444439796,  131
***M69,   Total,FRG05_E5T9,   267.9472222222220239,   34
***M70,**adulte,  FRG_E1T9,  3112.0027777777800111, 1584
***M70,**adulte,FRG01_E1T4,  1172.9055555555601131,  779
***M70,**adulte,FRG01_E1T9,  1679.7666666666700621,  851
***M70,**adulte,FRG01_E5T9,   506.8611111111109722,   72
***M70,**adulte,FRG02_E1T4,   406.3138888888889824,  263
***M70,**adulte,FRG02_E1T9,   555.8833333333329847,  285
***M70,**adulte,FRG02_E5T9,   149.5694444444440023,   22
***M70,**adulte,FRG03_E1T4,    95.8833333333332973,   72
***M70,**adulte,FRG03_E1T9,   196.4722222222220012,   84
***M70,**adulte,FRG03_E5T9,   100.5888888888890023,   12
***M70,**adulte,FRG04_E1T4,   173.6916666666670039,  122
***M70,**adulte,FRG04_E1T9,   242.3805555555559863,  132
***M70,**adulte,FRG04_E5T9,    68.6888888888888971,   10
***M70,**adulte,FRG05_E1T4,   315.7749999999999773,  212
***M70,**adulte,FRG05_E1T9,   437.5000000000000000,  232
***M70,**adulte,FRG05_E5T9,   121.7249999999999943,   20
***M70,**Enfant,  FRG_E1T9,    74.2638888888888999,   43
***M70,**Enfant,FRG01_E1T4,    34.3388888888889028,   22
***M70,**Enfant,FRG01_E1T9,    34.3388888888889028,   22
***M70,**Enfant,FRG02_E1T4,    19.4583333333333002,   10
***M70,**Enfant,FRG02_E1T9,    19.4583333333333002,   10
***M70,**Enfant,FRG03_E1T4,     2.0000000000000000,    1
***M70,**Enfant,FRG03_E1T9,     2.0000000000000000,    1
***M70,**Enfant,FRG04_E1T4,     5.7027777777777802,    3
***M70,**Enfant,FRG04_E1T9,     5.7027777777777802,    3
***M70,**Enfant,FRG05_E1T4,    12.7638888888888999,    7
***M70,**Enfant,FRG05_E1T9,    12.7638888888888999,    7
***M70,retraite,  FRG_E1T9,    31.9083333333332995,   11
***M70,retraite,FRG01_E1T4,     6.9888888888888898,    4
***M70,retraite,FRG01_E1T9,     6.9888888888888898,    4
***M70,retraite,FRG02_E1T9,     7.1416666666666702,    1
***M70,retraite,FRG02_E5T9,     7.1416666666666702,    1
***M70,retraite,FRG03_E1T4,     3.5333333333333301,    1
***M70,retraite,FRG03_E1T9,     3.5333333333333301,    1
***M70,retraite,FRG04_E1T4,     3.5861111111111099,    1
***M70,retraite,FRG04_E1T9,     3.5861111111111099,    1
***M70,retraite,FRG05_E1T4,    10.6583333333332995,    4
***M70,retraite,FRG05_E1T9,    10.6583333333332995,    4
***M70,   Total,  FRG_E1T9,  3218.1750000000001819, 1638
***M70,   Total,FRG01_E1T4,  1214.2333333333299379,  805
***M70,   Total,FRG01_E1T9,  1721.0944444444398869,  877
***M70,   Total,FRG01_E5T9,   506.8611111111109722,   72
***M70,   Total,FRG02_E1T4,   425.7722222222220125,  273
***M70,   Total,FRG02_E1T9,   582.4833333333330074,  296
***M70,   Total,FRG02_E5T9,   156.7111111111109949,   23
***M70,   Total,FRG03_E1T4,   101.4166666666669983,   74
***M70,   Total,FRG03_E1T9,   202.0055555555559863,   86
***M70,   Total,FRG03_E5T9,   100.5888888888890023,   12
***M70,   Total,FRG04_E1T4,   182.9805555555560090,  126
***M70,   Total,FRG04_E1T9,   251.6694444444439966,  136
***M70,   Total,FRG04_E5T9,    68.6888888888888971,   10
***M70,   Total,FRG05_E1T4,   339.1972222222220239,  223
***M70,   Total,FRG05_E1T9,   460.9222222222219898,  243
***M70,   Total,FRG05_E5T9,   121.7249999999999943,   20
***M71,**adulte,  FRG_E1T9,  4843.4750000000003638, 1510
***M71,**adulte,FRG01_E1T4,  1438.4777777777799201,  603
***M71,**adulte,FRG01_E1T9,  2376.8194444444397959,  730
***M71,**adulte,FRG01_E5T9,   938.3416666666670380,  127
***M71,**adulte,FRG02_E1T4,   500.1027777777779875,  220
***M71,**adulte,FRG02_E1T9,   823.5138888888890278,  265
***M71,**adulte,FRG02_E5T9,   323.4111111111109835,   45
***M71,**adulte,FRG03_E1T4,   218.8111111111109892,   93
***M71,**adulte,FRG03_E1T9,   337.9916666666670153,  110
***M71,**adulte,FRG03_E5T9,   119.1805555555559977,   17
***M71,**adulte,FRG04_E1T4,   296.0944444444439796,  128
***M71,**adulte,FRG04_E1T9,   464.7111111111109949,  152
***M71,**adulte,FRG04_E5T9,   168.6166666666669869,   24
***M71,**adulte,FRG05_E1T4,   506.2861111111109835,  210
***M71,**adulte,FRG05_E1T9,   840.4388888888889824,  253
***M71,**adulte,FRG05_E5T9,   334.1527777777779988,   43
***M71,**Enfant,  FRG_E1T9,   303.8111111111110176,  113
***M71,**Enfant,FRG01_E1T4,   104.5750000000000028,   44
***M71,**Enfant,FRG01_E1T9,   134.1583333333329904,   48
***M71,**Enfant,FRG01_E5T9,    29.5833333333333002,    4
***M71,**Enfant,FRG02_E1T4,    53.7111111111111015,   24
***M71,**Enfant,FRG02_E1T9,    73.8361111111110944,   27
***M71,**Enfant,FRG02_E5T9,    20.1250000000000000,    3
***M71,**Enfant,FRG03_E1T4,    15.1055555555556005,    7
***M71,**Enfant,FRG03_E1T9,    15.1055555555556005,    7
***M71,**Enfant,FRG04_E1T4,    31.8194444444444002,   12
***M71,**Enfant,FRG04_E1T9,    31.8194444444444002,   12
***M71,**Enfant,FRG05_E1T4,    41.8083333333333016,   18
***M71,**Enfant,FRG05_E1T9,    48.8916666666667012,   19
***M71,**Enfant,FRG05_E5T9,     7.0833333333333304,    1
***M71,retraite,  FRG_E1T9,    21.3000000000000007,    6
***M71,retraite,FRG01_E1T9,    12.0444444444443999,    2
***M71,retraite,FRG01_E5T9,    12.0444444444443999,    2
***M71,retraite,FRG02_E1T4,     2.0000000000000000,    1
***M71,retraite,FRG02_E1T9,     2.0000000000000000,    1
***M71,retraite,FRG03_E1T9,     4.8777777777777800,    1
***M71,retraite,FRG03_E5T9,     4.8777777777777800,    1
***M71,retraite,FRG04_E1T4,     2.3777777777777800,    2
***M71,retraite,FRG04_E1T9,     2.3777777777777800,    2
***M71,   Total,  FRG_E1T9,  5168.5861111111098580, 1629
***M71,   Total,FRG01_E1T4,  1543.0527777777799656,  647
***M71,   Total,FRG01_E1T9,  2523.0222222222200799,  780
***M71,   Total,FRG01_E5T9,   979.9694444444439796,  133
***M71,   Total,FRG02_E1T4,   555.8138888888889824,  245
***M71,   Total,FRG02_E1T9,   899.3500000000000227,  293
***M71,   Total,FRG02_E5T9,   343.5361111111109835,   48
***M71,   Total,FRG03_E1T4,   233.9166666666669983,  100
***M71,   Total,FRG03_E1T9,   357.9750000000000227,  118
***M71,   Total,FRG03_E5T9,   124.0583333333329961,   18
***M71,   Total,FRG04_E1T4,   330.2916666666670267,  142
***M71,   Total,FRG04_E1T9,   498.9083333333330188,  166
***M71,   Total,FRG04_E5T9,   168.6166666666669869,   24
***M71,   Total,FRG05_E1T4,   548.0944444444439796,  228
***M71,   Total,FRG05_E1T9,   889.3305555555559749,  272
***M71,   Total,FRG05_E5T9,   341.2361111111109722,   44
***M72,**adulte,  FRG_E1T9,   123.1194444444439995,   38
***M72,**adulte,FRG01_E1T4,    24.9472222222222015,   18
***M72,**adulte,FRG01_E1T9,    57.7194444444443988,   22
***M72,**adulte,FRG01_E5T9,    32.7722222222221973,    4
***M72,**adulte,FRG02_E1T4,     2.8333333333333299,    2
***M72,**adulte,FRG02_E1T9,    42.9388888888888971,    9
***M72,**adulte,FRG02_E5T9,    40.1055555555555969,    7
***M72,**adulte,FRG03_E1T4,     3.8888888888888902,    1
***M72,**adulte,FRG03_E1T9,     3.8888888888888902,    1
***M72,**adulte,FRG04_E1T4,     4.0444444444444398,    1
***M72,**adulte,FRG04_E1T9,     4.0444444444444398,    1
***M72,**adulte,FRG05_E1T4,     7.0833333333333304,    4
***M72,**adulte,FRG05_E1T9,    14.5277777777777999,    5
***M72,**adulte,FRG05_E5T9,     7.4444444444444402,    1
***M72,retraite,  FRG_E1T9,    31.0555555555555998,   12
***M72,retraite,FRG01_E1T4,     5.8722222222222200,    5
***M72,retraite,FRG01_E1T9,    20.8555555555556005,    7
***M72,retraite,FRG01_E5T9,    14.9833333333333005,    2
***M72,retraite,FRG02_E1T4,     9.1999999999999993,    4
***M72,retraite,FRG02_E1T9,     9.1999999999999993,    4
***M72,retraite,FRG05_E1T4,     1.0000000000000000,    1
***M72,retraite,FRG05_E1T9,     1.0000000000000000,    1
***M72,   Total,  FRG_E1T9,   154.1750000000000114,   50
***M72,   Total,FRG01_E1T4,    30.8194444444444002,   23
***M72,   Total,FRG01_E1T9,    78.5750000000000028,   29
***M72,   Total,FRG01_E5T9,    47.7555555555556026,    6
***M72,   Total,FRG02_E1T4,    12.0333333333332995,    6
***M72,   Total,FRG02_E1T9,    52.1388888888888999,   13
***M72,   Total,FRG02_E5T9,    40.1055555555555969,    7
***M72,   Total,FRG03_E1T4,     3.8888888888888902,    1
***M72,   Total,FRG03_E1T9,     3.8888888888888902,    1
***M72,   Total,FRG04_E1T4,     4.0444444444444398,    1
***M72,   Total,FRG04_E1T9,     4.0444444444444398,    1
***M72,   Total,FRG05_E1T4,     8.0833333333333304,    5
***M72,   Total,FRG05_E1T9,    15.5277777777777999,    6
***M72,   Total,FRG05_E5T9,     7.4444444444444402,    1
***M73,**adulte,  FRG_E1T9,   822.0861111111109949,  268
***M73,**adulte,FRG01_E1T4,   240.2972222222219898,  109
***M73,**adulte,FRG01_E1T9,   410.5777777777780102,  132
***M73,**adulte,FRG01_E5T9,   170.2805555555559920,   23
***M73,**adulte,FRG02_E1T4,    99.3694444444443974,   42
***M73,**adulte,FRG02_E1T9,   141.8000000000000114,   48
***M73,**adulte,FRG02_E5T9,    42.4305555555555998,    6
***M73,**adulte,FRG03_E1T4,    31.2749999999999986,   16
***M73,**adulte,FRG03_E1T9,    55.1916666666666984,   20
***M73,**adulte,FRG03_E5T9,    23.9166666666666998,    4
***M73,**adulte,FRG04_E1T4,    51.3166666666666984,   19
***M73,**adulte,FRG04_E1T9,    87.0638888888888971,   24
***M73,**adulte,FRG04_E5T9,    35.7472222222221987,    5
***M73,**adulte,FRG05_E1T4,    82.8222222222221944,   38
***M73,**adulte,FRG05_E1T9,   127.4527777777779960,   44
***M73,**adulte,FRG05_E5T9,    44.6305555555556026,    6
***M73,**Enfant,  FRG_E1T9,    29.4750000000000014,    9
***M73,**Enfant,FRG01_E1T4,     4.0861111111111104,    1
***M73,**Enfant,FRG01_E1T9,     4.0861111111111104,    1
***M73,**Enfant,FRG02_E1T9,     7.1194444444444400,    1
***M73,**Enfant,FRG02_E5T9,     7.1194444444444400,    1
***M73,**Enfant,FRG04_E1T4,     4.1222222222222200,    2
***M73,**Enfant,FRG04_E1T9,     4.1222222222222200,    2
***M73,**Enfant,FRG05_E1T4,    14.1472222222222008,    5
***M73,**Enfant,FRG05_E1T9,    14.1472222222222008,    5
***M73,retraite,  FRG_E1T9,     7.2111111111111104,    5
***M73,retraite,FRG01_E1T4,     4.7500000000000000,    2
***M73,retraite,FRG01_E1T9,     4.7500000000000000,    2
***M73,retraite,FRG02_E1T4,     0.8444444444444440,    1
***M73,retraite,FRG02_E1T9,     0.8444444444444440,    1
***M73,retraite,FRG05_E1T4,     1.6166666666666700,    2
***M73,retraite,FRG05_E1T9,     1.6166666666666700,    2
***M73,   Total,  FRG_E1T9,   858.7722222222220125,  282
***M73,   Total,FRG01_E1T4,   249.1333333333330131,  112
***M73,   Total,FRG01_E1T9,   419.4138888888890051,  135
***M73,   Total,FRG01_E5T9,   170.2805555555559920,   23
***M73,   Total,FRG02_E1T4,   100.2138888888890023,   43
***M73,   Total,FRG02_E1T9,   149.7638888888889994,   50
***M73,   Total,FRG02_E5T9,    49.5499999999999972,    7
***M73,   Total,FRG03_E1T4,    31.2749999999999986,   16
***M73,   Total,FRG03_E1T9,    55.1916666666666984,   20
***M73,   Total,FRG03_E5T9,    23.9166666666666998,    4
***M73,   Total,FRG04_E1T4,    55.4388888888888971,   21
***M73,   Total,FRG04_E1T9,    91.1861111111111029,   26
***M73,   Total,FRG04_E5T9,    35.7472222222221987,    5
***M73,   Total,FRG05_E1T4,    98.5861111111110944,   45
***M73,   Total,FRG05_E1T9,   143.2166666666670096,   51
***M73,   Total,FRG05_E5T9,    44.6305555555556026,    6
***M74,**adulte,  FRG_E1T9,  1014.2250000000000227,  413
***M74,**adulte,FRG01_E1T4,   359.0416666666670267,  177
***M74,**adulte,FRG01_E1T9,   515.4305555555559977,  198
***M74,**adulte,FRG01_E5T9,   156.3888888888889994,   21
***M74,**adulte,FRG02_E1T4,   116.8222222222219955,   70
***M74,**adulte,FRG02_E1T9,   193.0500000000000114,   80
***M74,**adulte,FRG02_E5T9,    76.2277777777778027,   10
***M74,**adulte,FRG03_E1T4,    40.7833333333333030,   18
***M74,**adulte,FRG03_E1T9,    46.2666666666667012,   19
***M74,**adulte,FRG03_E5T9,     5.4833333333333298,    1
***M74,**adulte,FRG04_E1T4,    75.5250000000000057,   37
***M74,**adulte,FRG04_E1T9,   120.9500000000000028,   43
***M74,**adulte,FRG04_E5T9,    45.4249999999999972,    6
***M74,**adulte,FRG05_E1T4,   124.5055555555560005,   71
***M74,**adulte,FRG05_E1T9,   138.5277777777779988,   73
***M74,**adulte,FRG05_E5T9,    14.0222222222222008,    2
***M74,**Enfant,  FRG_E1T9,    88.5305555555555941,   46
***M74,**Enfant,FRG01_E1T4,    22.2472222222221987,   14
***M74,**Enfant,FRG01_E1T9,    22.2472222222221987,   14
***M74,**Enfant,FRG02_E1T4,    20.5916666666667005,   13
***M74,**Enfant,FRG02_E1T9,    20.5916666666667005,   13
***M74,**Enfant,FRG03_E1T4,     8.3638888888888907,    5
***M74,**Enfant,FRG03_E1T9,     8.3638888888888907,    5
***M74,**Enfant,FRG04_E1T4,     9.8472222222222197,    5
***M74,**Enfant,FRG04_E1T9,     9.8472222222222197,    5
***M74,**Enfant,FRG05_E1T4,    10.9000000000000004,    7
***M74,**Enfant,FRG05_E1T9,    27.4805555555556005,    9
***M74,**Enfant,FRG05_E5T9,    16.5805555555555983,    2
***M74,retraite,  FRG_E1T9,    10.5638888888889007,    3
***M74,retraite,FRG01_E1T4,     3.3166666666666700,    1
***M74,retraite,FRG01_E1T9,     9.3166666666666700,    2
***M74,retraite,FRG01_E5T9,     6.0000000000000000,    1
***M74,retraite,FRG05_E1T4,     1.2472222222222200,    1
***M74,retraite,FRG05_E1T9,     1.2472222222222200,    1
***M74,   Total,  FRG_E1T9,  1113.3194444444400233,  462
***M74,   Total,FRG01_E1T4,   384.6055555555560090,  192
***M74,   Total,FRG01_E1T9,   546.9944444444439569,  214
***M74,   Total,FRG01_E5T9,   162.3888888888889994,   22
***M74,   Total,FRG02_E1T4,   137.4138888888890051,   83
***M74,   Total,FRG02_E1T9,   213.6416666666669926,   93
***M74,   Total,FRG02_E5T9,    76.2277777777778027,   10
***M74,   Total,FRG03_E1T4,    49.1472222222221973,   23
***M74,   Total,FRG03_E1T9,    54.6305555555556026,   24
***M74,   Total,FRG03_E5T9,     5.4833333333333298,    1
***M74,   Total,FRG04_E1T4,    85.3722222222222058,   42
***M74,   Total,FRG04_E1T9,   130.7972222222219898,   48
***M74,   Total,FRG04_E5T9,    45.4249999999999972,    6
***M74,   Total,FRG05_E1T4,   136.6527777777779988,   79
***M74,   Total,FRG05_E1T9,   167.2555555555559863,   83
***M74,   Total,FRG05_E5T9,    30.6027777777777992,    4
***M75,**adulte,  FRG_E1T9,   896.4833333333330074,  163
***M75,**adulte,FRG01_E1T4,   150.9861111111110006,   42
***M75,**adulte,FRG01_E1T9,   350.2916666666670267,   66
***M75,**adulte,FRG01_E5T9,   199.3055555555559977,   24
***M75,**adulte,FRG02_E1T4,    61.9805555555555969,   18
***M75,**adulte,FRG02_E1T9,   141.1333333333330131,   28
***M75,**adulte,FRG02_E5T9,    79.1527777777777999,   10
***M75,**adulte,FRG03_E1T4,    45.5694444444444002,   13
***M75,**adulte,FRG03_E1T9,   128.9749999999999943,   22
***M75,**adulte,FRG03_E5T9,    83.4055555555555941,    9
***M75,**adulte,FRG04_E1T4,    24.8305555555555983,    7
***M75,**adulte,FRG04_E1T9,   117.8055555555559977,   19
***M75,**adulte,FRG04_E5T9,    92.9749999999999943,   12
***M75,**adulte,FRG05_E1T4,    72.6333333333333968,   17
***M75,**adulte,FRG05_E1T9,   158.2777777777779988,   28
***M75,**adulte,FRG05_E5T9,    85.6444444444444031,   11
***M75,**Enfant,  FRG_E1T9,   162.2055555555560034,   52
***M75,**Enfant,FRG01_E1T4,    50.6638888888888985,   18
***M75,**Enfant,FRG01_E1T9,    56.9500000000000028,   19
***M75,**Enfant,FRG01_E5T9,     6.2861111111111097,    1
