*****B,**adulte,**FRH_E1T4,    17.824999999999999,    9
*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,**FRH_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**Enfant,**FRH_E1T4,     1.116666666666670,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,**FRH_E5T9,     5.088888888888890,    1
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,**FRH_E1T4,    18.941666666666698,   10
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,**FRH_E5T9,    11.772222222222201,    2
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,**FRH_E1T4,    17.824999999999999,    9
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,**FRH_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**Enfant,**FRH_E1T4,     1.116666666666670,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,**FRH_E5T9,     5.088888888888890,    1
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,**FRH_E1T4,    18.941666666666698,   10
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,**FRH_E5T9,    11.772222222222201,    2
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,**FRH_E1T4,  6048.711111111109858, 2112
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,**FRH_E5T9,  7613.347222222219898, 1003
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,**FRH_E1T4,  1379.641666666670062,  557
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,**FRH_E5T9,   786.097222222221944,  108
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,**FRH_E1T4,     6.722222222222220,    3
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,   Total,**FRH_E1T4,  7435.074999999999818, 2672
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,**FRH_E5T9,  8399.444444444450710, 1111
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***M71,**Enfant,FRH04_E1T4,    62.958333333333300,   29
***M71,**Enfant,FRH04_E5T9,    14.425000000000001,    2
***M71,retraite,**FRH_E1T4,     6.727777777777780,    2
***M71,retraite,  FRH_E1T9,    18.844444444444399,    4
***M71,retraite,**FRH_E5T9,    12.116666666666699,    2
***M71,retraite,FRH02_E5T9,     5.000000000000000,    1
***M71,retraite,FRH03_E1T4,     6.727777777777780,    2
***M71,retraite,FRH04_E5T9,     7.116666666666670,    1
***M71,   Total,**FRH_E1T4,  3069.441666666669789, 1323
***M71,   Total,  FRH_E1T9,  5007.500000000000000, 1594
***M71,   Total,**FRH_E5T9,  1938.058333333329983,  271
***M71,   Total,FRH01_E1T4,   442.186111111111018,  201
***M71,   Total,FRH01_E5T9,   317.041666666667027,   44
***M71,   Total,FRH02_E1T4,   690.522222222222013,  295
***M71,   Total,FRH02_E5T9,   379.516666666666993,   54
***M71,   Total,FRH03_E1T4,  1199.480555555559931,  490
***M71,   Total,FRH03_E5T9,   852.702777777778010,  119
***M71,   Total,FRH04_E1T4,   737.252777777777965,  337
***M71,   Total,FRH04_E5T9,   388.797222222221990,   54
***M72,**adulte,**FRH_E1T4,    72.905555555555594,   35
***M72,**adulte,  FRH_E1T9,   156.711111111110995,   47
***M72,**adulte,**FRH_E5T9,    83.805555555555500,   12
***M72,**adulte,FRH01_E1T4,    17.938888888888901,    9
***M72,**adulte,FRH01_E5T9,     7.069444444444440,    1
***M72,**adulte,FRH02_E1T4,    13.919444444444400,    9
***M72,**adulte,FRH02_E5T9,    12.602777777777799,    2
***M72,**adulte,FRH03_E1T4,    21.097222222222200,    8
***M72,**adulte,FRH03_E5T9,    48.605555555555497,    6
***M72,**adulte,FRH04_E1T4,    19.949999999999999,    9
***M72,**adulte,FRH04_E5T9,    15.527777777777800,    3
***M72,**Enfant,**FRH_E1T4,     1.002777777777780,    1
***M72,**Enfant,  FRH_E1T9,     1.002777777777780,    1
***M72,**Enfant,FRH02_E1T4,     1.002777777777780,    1
***M72,retraite,**FRH_E1T4,    13.916666666666700,    7
***M72,retraite,  FRH_E1T9,    44.863888888888901,   12
***M72,retraite,**FRH_E5T9,    30.947222222222202,    5
***M72,retraite,FRH01_E1T4,     5.208333333333330,    2
***M72,retraite,FRH02_E1T4,     6.858333333333340,    3
***M72,retraite,FRH02_E5T9,    16.480555555555600,    3
***M72,retraite,FRH03_E1T4,     1.850000000000000,    2
***M72,retraite,FRH03_E5T9,    14.466666666666701,    2
***M72,   Total,**FRH_E1T4,    87.825000000000003,   43
***M72,   Total,  FRH_E1T9,   202.577777777778010,   60
***M72,   Total,**FRH_E5T9,   114.752777777777993,   17
***M72,   Total,FRH01_E1T4,    23.147222222222201,   11
***M72,   Total,FRH01_E5T9,     7.069444444444440,    1
***M72,   Total,FRH02_E1T4,    21.780555555555601,   13
***M72,   Total,FRH02_E5T9,    29.083333333333300,    5
***M72,   Total,FRH03_E1T4,    22.947222222222202,   10
***M72,   Total,FRH03_E5T9,    63.072222222222202,    8
***M72,   Total,FRH04_E1T4,    19.949999999999999,    9
***M72,   Total,FRH04_E5T9,    15.527777777777800,    3
***M73,**adulte,**FRH_E1T4,   364.461111111110995,  160
***M73,**adulte,  FRH_E1T9,   648.088888888888960,  198
***M73,**adulte,**FRH_E5T9,   283.627777777778022,   38
***M73,**adulte,FRH01_E1T4,    61.636111111111099,   26
***M73,**adulte,FRH01_E5T9,    66.308333333333294,    9
***M73,**adulte,FRH02_E1T4,    94.483333333333306,   38
***M73,**adulte,FRH02_E5T9,    65.566666666666706,    9
***M73,**adulte,FRH03_E1T4,   130.402777777777999,   66
***M73,**adulte,FRH03_E5T9,   101.358333333332993,   13
***M73,**adulte,FRH04_E1T4,    77.938888888888897,   30
***M73,**adulte,FRH04_E5T9,    50.394444444444403,    7
***M73,**Enfant,**FRH_E1T4,    17.030555555555601,   10
***M73,**Enfant,  FRH_E1T9,    17.030555555555601,   10
***M73,**Enfant,FRH01_E1T4,     4.666666666666670,    3
***M73,**Enfant,FRH02_E1T4,     2.000000000000000,    1
***M73,**Enfant,FRH03_E1T4,     9.308333333333330,    5
***M73,**Enfant,FRH04_E1T4,     1.055555555555560,    1
***M73,retraite,  FRH_E1T9,     6.333333333333330,    1
***M73,retraite,**FRH_E5T9,     6.333333333333330,    1
***M73,retraite,FRH03_E5T9,     6.333333333333330,    1
***M73,   Total,**FRH_E1T4,   381.491666666667015,  170
***M73,   Total,  FRH_E1T9,   671.452777777778010,  209
***M73,   Total,**FRH_E5T9,   289.961111111110995,   39
***M73,   Total,FRH01_E1T4,    66.302777777777806,   29
***M73,   Total,FRH01_E5T9,    66.308333333333294,    9
***M73,   Total,FRH02_E1T4,    96.483333333333306,   39
***M73,   Total,FRH02_E5T9,    65.566666666666706,    9
***M73,   Total,FRH03_E1T4,   139.711111111110995,   71
***M73,   Total,FRH03_E5T9,   107.691666666667004,   14
***M73,   Total,FRH04_E1T4,    78.994444444444497,   31
***M73,   Total,FRH04_E5T9,    50.394444444444403,    7
***M74,**adulte,**FRH_E1T4,   536.216666666667038,  298
***M74,**adulte,  FRH_E1T9,   718.241666666667015,  324
***M74,**adulte,**FRH_E5T9,   182.025000000000006,   26
***M74,**adulte,FRH01_E1T4,    66.224999999999994,   42
***M74,**adulte,FRH01_E5T9,     6.080555555555560,    1
***M74,**adulte,FRH02_E1T4,   116.122222222222007,   65
***M74,**adulte,FRH02_E5T9,    76.977777777777803,   11
***M74,**adulte,FRH03_E1T4,   217.333333333333002,  118
***M74,**adulte,FRH03_E5T9,    53.494444444444497,    8
***M74,**adulte,FRH04_E1T4,   136.536111111111012,   73
***M74,**adulte,FRH04_E5T9,    45.472222222222200,    6
***M74,**Enfant,**FRH_E1T4,    71.805555555555600,   45
***M74,**Enfant,  FRH_E1T9,    84.547222222222203,   47
***M74,**Enfant,**FRH_E5T9,    12.741666666666699,    2
***M74,**Enfant,FRH01_E1T4,     9.338888888888890,    6
***M74,**Enfant,FRH01_E5T9,     5.866666666666670,    1
***M74,**Enfant,FRH02_E1T4,    21.175000000000001,   13
***M74,**Enfant,FRH03_E1T4,    21.077777777777801,   15
***M74,**Enfant,FRH03_E5T9,     6.875000000000010,    1
***M74,**Enfant,FRH04_E1T4,    20.213888888888899,   11
***M74,retraite,**FRH_E1T4,    15.505555555555601,    5
***M74,retraite,  FRH_E1T9,    15.505555555555601,    5
***M74,retraite,FRH01_E1T4,     4.000000000000000,    1
***M74,retraite,FRH03_E1T4,     6.930555555555550,    2
***M74,retraite,FRH04_E1T4,     4.575000000000000,    2
***M74,   Total,**FRH_E1T4,   623.527777777778056,  348
***M74,   Total,  FRH_E1T9,   818.294444444444025,  376
***M74,   Total,**FRH_E5T9,   194.766666666666993,   28
***M74,   Total,FRH01_E1T4,    79.563888888888897,   49
***M74,   Total,FRH01_E5T9,    11.947222222222200,    2
***M74,   Total,FRH02_E1T4,   137.297222222221990,   78
***M74,   Total,FRH02_E5T9,    76.977777777777803,   11
***M74,   Total,FRH03_E1T4,   245.341666666667010,  135
***M74,   Total,FRH03_E5T9,    60.369444444444497,    9
***M74,   Total,FRH04_E1T4,   161.324999999999989,   86
***M74,   Total,FRH04_E5T9,    45.472222222222200,    6
***M75,**adulte,**FRH_E1T4,   316.105555555556009,   86
***M75,**adulte,  FRH_E1T9,   831.938888888888982,  151
***M75,**adulte,**FRH_E5T9,   515.833333333333030,   65
***M75,**adulte,FRH01_E1T4,    94.652777777777800,   23
***M75,**adulte,FRH01_E5T9,    73.022222222222197,   10
***M75,**adulte,FRH02_E1T4,    76.819444444444400,   22
***M75,**adulte,FRH02_E5T9,   164.780555555555992,   20
***M75,**adulte,FRH03_E1T4,    65.250000000000000,   18
***M75,**adulte,FRH03_E5T9,   182.833333333333002,   23
***M75,**adulte,FRH04_E1T4,    79.383333333333297,   23
***M75,**adulte,FRH04_E5T9,    95.197222222222194,   12
***M75,**Enfant,**FRH_E1T4,   108.205555555556003,   40
***M75,**Enfant,  FRH_E1T9,   152.072222222221995,   46
***M75,**Enfant,**FRH_E5T9,    43.866666666666703,    6
***M75,**Enfant,FRH01_E1T4,    16.672222222222199,    6
***M75,**Enfant,FRH01_E5T9,     7.625000000000000,    1
***M75,**Enfant,FRH02_E1T4,    26.733333333333299,   10
***M75,**Enfant,FRH02_E5T9,    11.547222222222199,    2
***M75,**Enfant,FRH03_E1T4,    24.611111111111100,    8
***M75,**Enfant,FRH03_E5T9,     9.327777777777779,    1
***M75,**Enfant,FRH04_E1T4,    40.188888888888897,   16
***M75,**Enfant,FRH04_E5T9,    15.366666666666699,    2
***M75,retraite,**FRH_E1T4,    25.913888888888899,    8
***M75,retraite,  FRH_E1T9,    95.402777777777800,   20
***M75,retraite,**FRH_E5T9,    69.488888888888894,   12
***M75,retraite,FRH01_E1T4,     2.505555555555560,    1
***M75,retraite,FRH01_E5T9,    12.802777777777800,    2
***M75,retraite,FRH02_E1T4,    12.641666666666699,    4
***M75,retraite,FRH02_E5T9,    30.461111111111101,    5
***M75,retraite,FRH03_E1T4,     2.555555555555560,    1
***M75,retraite,FRH03_E5T9,    14.838888888888899,    3
***M75,retraite,FRH04_E1T4,     8.211111111111110,    2
***M75,retraite,FRH04_E5T9,    11.386111111111100,    2
***M75,   Total,**FRH_E1T4,   450.225000000000023,  134
***M75,   Total,  FRH_E1T9,  1079.413888888889915,  217
***M75,   Total,**FRH_E5T9,   629.188888888888982,   83
***M75,   Total,FRH01_E1T4,   113.830555555556003,   30
***M75,   Total,FRH01_E5T9,    93.450000000000003,   13
***M75,   Total,FRH02_E1T4,   116.194444444444002,   36
***M75,   Total,FRH02_E5T9,   206.788888888889005,   27
***M75,   Total,FRH03_E1T4,    92.416666666666700,   27
***M75,   Total,FRH03_E5T9,   207.000000000000000,   27
***M75,   Total,FRH04_E1T4,   127.783333333333005,   41
***M75,   Total,FRH04_E5T9,   121.950000000000003,   16
*****N,**adulte,**FRH_E1T4,  3109.355555555559931, 1409
*****N,**adulte,  FRH_E1T9,  5576.669444444440160, 1750
*****N,**adulte,**FRH_E5T9,  2467.313888888889778,  341
*****N,**adulte,FRH01_E1T4,   582.274999999999977,  267
*****N,**adulte,FRH01_E5T9,   451.533333333333019,   64
*****N,**adulte,FRH02_E1T4,   771.844444444443980,  336
*****N,**adulte,FRH02_E5T9,   446.066666666667004,   63
*****N,**adulte,FRH03_E1T4,   883.258333333332985,  411
*****N,**adulte,FRH03_E5T9,   835.688888888888982,  113
*****N,**adulte,FRH04_E1T4,   871.977777777777987,  395
*****N,**adulte,FRH04_E5T9,   734.024999999999977,  101
*****N,**Enfant,**FRH_E1T4,   931.777777777778056,  419
*****N,**Enfant,  FRH_E1T9,  1171.299999999999955,  452
*****N,**Enfant,**FRH_E5T9,   239.522222222222013,   33
*****N,**Enfant,FRH01_E1T4,   247.533333333332990,  108
*****N,**Enfant,FRH01_E5T9,    47.552777777777798,    7
*****N,**Enfant,FRH02_E1T4,   246.444444444444002,  119
*****N,**Enfant,FRH02_E5T9,    56.744444444444497,    8
*****N,**Enfant,FRH03_E1T4,   200.405555555555992,   88
*****N,**Enfant,FRH03_E5T9,    86.977777777777803,   12
*****N,**Enfant,FRH04_E1T4,   237.394444444443991,  104
*****N,**Enfant,FRH04_E5T9,    48.247222222222199,    6
*****N,retraite,**FRH_E1T4,   613.833333333333030,  344
*****N,retraite,  FRH_E1T9,  1223.405555555560113,  437
*****N,retraite,**FRH_E5T9,   609.572222222221967,   93
*****N,retraite,FRH01_E1T4,   204.272222222222013,  117
*****N,retraite,FRH01_E5T9,   166.644444444443991,   27
*****N,retraite,FRH02_E1T4,   158.766666666666993,   92
*****N,retraite,FRH02_E5T9,   223.533333333332990,   33
*****N,retraite,FRH03_E1T4,   120.177777777778005,   64
*****N,retraite,FRH03_E5T9,   125.702777777777996,   19
*****N,retraite,FRH04_E1T4,   130.616666666666987,   71
*****N,retraite,FRH04_E5T9,    93.691666666666606,   14
*****N,   Total,**FRH_E1T4,  4654.966666666669880, 2172
*****N,   Total,  FRH_E1T9,  7971.375000000000000, 2639
*****N,   Total,**FRH_E5T9,  3316.408333333330120,  467
*****N,   Total,FRH01_E1T4,  1034.080555555560068,  492
*****N,   Total,FRH01_E5T9,   665.730555555555043,   98
*****N,   Total,FRH02_E1T4,  1177.055555555559977,  547
*****N,   Total,FRH02_E5T9,   726.344444444443980,  104
*****N,   Total,FRH03_E1T4,  1203.841666666670108,  563
*****N,   Total,FRH03_E5T9,  1048.369444444439978,  144
*****N,   Total,FRH04_E1T4,  1239.988888888889960,  570
*****N,   Total,FRH04_E5T9,   875.963888888888960,  121
***N77,**adulte,**FRH_E1T4,   327.752777777778022,  176
***N77,**adulte,  FRH_E1T9,   533.722222222221944,  203
***N77,**adulte,**FRH_E5T9,   205.969444444444008,   27
***N77,**adulte,FRH01_E1T4,    39.930555555555600,   29
***N77,**adulte,FRH01_E5T9,    21.069444444444400,    3
***N77,**adulte,FRH02_E1T4,    68.941666666666606,   34
***N77,**adulte,FRH02_E5T9,    30.294444444444402,    4
***N77,**adulte,FRH03_E1T4,    87.991666666666703,   41
***N77,**adulte,FRH03_E5T9,    28.780555555555601,    4
***N77,**adulte,FRH04_E1T4,   130.888888888888999,   72
***N77,**adulte,FRH04_E5T9,   125.825000000000003,   16
***N77,**Enfant,**FRH_E1T4,    46.286111111111097,   21
***N77,**Enfant,  FRH_E1T9,    46.286111111111097,   21
***N77,**Enfant,FRH01_E1T4,     3.200000000000000,    2
***N77,**Enfant,FRH02_E1T4,    13.836111111111100,    7
***N77,**Enfant,FRH03_E1T4,    17.022222222222201,    7
***N77,**Enfant,FRH04_E1T4,    12.227777777777799,    5
***N77,retraite,**FRH_E1T4,     0.461111111111111,    1
***N77,retraite,  FRH_E1T9,     0.461111111111111,    1
***N77,retraite,FRH01_E1T4,     0.461111111111111,    1
***N77,   Total,**FRH_E1T4,   374.500000000000000,  198
***N77,   Total,  FRH_E1T9,   580.469444444443980,  225
***N77,   Total,**FRH_E5T9,   205.969444444444008,   27
***N77,   Total,FRH01_E1T4,    43.591666666666697,   32
***N77,   Total,FRH01_E5T9,    21.069444444444400,    3
***N77,   Total,FRH02_E1T4,    82.777777777777800,   41
***N77,   Total,FRH02_E5T9,    30.294444444444402,    4
***N77,   Total,FRH03_E1T4,   105.013888888888999,   48
***N77,   Total,FRH03_E5T9,    28.780555555555601,    4
***N77,   Total,FRH04_E1T4,   143.116666666666987,   77
***N77,   Total,FRH04_E5T9,   125.825000000000003,   16
***N78,**adulte,**FRH_E1T4,    50.094444444444399,   34
***N78,**adulte,  FRH_E1T9,    96.597222222222200,   40
***N78,**adulte,**FRH_E5T9,    46.502777777777801,    6
***N78,**adulte,FRH01_E1T4,     5.030555555555560,    1
***N78,**adulte,FRH02_E1T4,     8.225000000000000,    5
***N78,**adulte,FRH02_E5T9,     7.191666666666670,    1
***N78,**adulte,FRH03_E1T4,    25.377777777777801,   22
***N78,**adulte,FRH03_E5T9,    31.783333333333299,    4
***N78,**adulte,FRH04_E1T4,    11.461111111111100,    6
***N78,**adulte,FRH04_E5T9,     7.527777777777780,    1
***N78,**Enfant,**FRH_E1T4,     1.333333333333330,    1
***N78,**Enfant,  FRH_E1T9,     1.333333333333330,    1
***N78,**Enfant,FRH01_E1T4,     1.333333333333330,    1
***N78,retraite,**FRH_E1T4,   531.241666666667015,  301
***N78,retraite,  FRH_E1T9,  1087.886111111110040,  386
***N78,retraite,**FRH_E5T9,   556.644444444444048,   85
***N78,retraite,FRH01_E1T4,   186.775000000000006,  106
***N78,retraite,FRH01_E5T9,   160.900000000000006,   26
***N78,retraite,FRH02_E1T4,   140.708333333333002,   84
***N78,retraite,FRH02_E5T9,   210.244444444444014,   31
***N78,retraite,FRH03_E1T4,    94.924999999999997,   54
***N78,retraite,FRH03_E5T9,   115.700000000000003,   17
***N78,retraite,FRH04_E1T4,   108.833333333333002,   57
***N78,retraite,FRH04_E5T9,    69.799999999999997,   11
***N78,   Total,**FRH_E1T4,   582.669444444444025,  336
***N78,   Total,  FRH_E1T9,  1185.816666666670017,  427
***N78,   Total,**FRH_E5T9,   603.147222222222013,   91
***N78,   Total,FRH01_E1T4,   193.138888888888999,  108
***N78,   Total,FRH01_E5T9,   160.900000000000006,   26
***N78,   Total,FRH02_E1T4,   148.933333333332996,   89
***N78,   Total,FRH02_E5T9,   217.436111111110989,   32
***N78,   Total,FRH03_E1T4,   120.302777777778005,   76
***N78,   Total,FRH03_E5T9,   147.483333333333007,   21
***N78,   Total,FRH04_E1T4,   120.294444444443997,   63
***N78,   Total,FRH04_E5T9,    77.327777777777797,   12
***N79,**adulte,**FRH_E1T4,   126.544444444443997,   56
***N79,**adulte,  FRH_E1T9,   219.736111111111001,   69
***N79,**adulte,**FRH_E5T9,    93.191666666666706,   13
***N79,**adulte,FRH01_E1T4,    22.461111111111101,   10
***N79,**adulte,FRH01_E5T9,    11.699999999999999,    2
***N79,**adulte,FRH02_E1T4,    35.102777777777803,   14
***N79,**adulte,FRH02_E5T9,    22.716666666666701,    3
***N79,**adulte,FRH03_E1T4,    40.361111111111100,   18
***N79,**adulte,FRH03_E5T9,    58.774999999999999,    8
***N79,**adulte,FRH04_E1T4,    28.619444444444401,   14
***N79,**Enfant,**FRH_E1T4,     2.583333333333330,    2
***N79,**Enfant,  FRH_E1T9,     2.583333333333330,    2
***N79,**Enfant,FRH02_E1T4,     2.583333333333330,    2
***N79,retraite,**FRH_E1T4,    40.308333333333302,   15
***N79,retraite,  FRH_E1T9,    65.947222222222194,   19
***N79,retraite,**FRH_E5T9,    25.638888888888900,    4
***N79,retraite,FRH01_E1T4,     7.588888888888890,    3
***N79,retraite,FRH02_E1T4,     9.069444444444439,    3
***N79,retraite,FRH02_E5T9,     8.352777777777780,    1
***N79,retraite,FRH03_E1T4,    18.586111111111101,    6
***N79,retraite,FRH03_E5T9,    10.002777777777800,    2
***N79,retraite,FRH04_E1T4,     5.063888888888890,    3
***N79,retraite,FRH04_E5T9,     7.283333333333330,    1
***N79,   Total,**FRH_E1T4,   169.436111111110989,   73
***N79,   Total,  FRH_E1T9,   288.266666666666993,   90
***N79,   Total,**FRH_E5T9,   118.830555555556003,   17
***N79,   Total,FRH01_E1T4,    30.050000000000001,   13
***N79,   Total,FRH01_E5T9,    11.699999999999999,    2
***N79,   Total,FRH02_E1T4,    46.755555555555603,   19
***N79,   Total,FRH02_E5T9,    31.069444444444400,    4
***N79,   Total,FRH03_E1T4,    58.947222222222202,   24
***N79,   Total,FRH03_E5T9,    68.777777777777800,   10
***N79,   Total,FRH04_E1T4,    33.683333333333302,   17
***N79,   Total,FRH04_E5T9,     7.283333333333330,    1
***N80,**adulte,**FRH_E1T4,    89.372222222222206,   44
***N80,**adulte,  FRH_E1T9,   201.619444444444014,   60
***N80,**adulte,**FRH_E5T9,   112.247222222222007,   16
***N80,**adulte,FRH01_E1T4,    18.413888888888899,    7
***N80,**adulte,FRH01_E5T9,    22.258333333333301,    3
***N80,**adulte,FRH02_E1T4,    15.386111111111100,   11
***N80,**adulte,FRH02_E5T9,    22.252777777777801,    3
***N80,**adulte,FRH03_E1T4,    31.911111111111101,   16
***N80,**adulte,FRH03_E5T9,    26.574999999999999,    4
***N80,**adulte,FRH04_E1T4,    23.661111111111101,   10
***N80,**adulte,FRH04_E5T9,    41.161111111111097,    6
***N80,**Enfant,**FRH_E1T4,     2.000000000000000,    1
***N80,**Enfant,  FRH_E1T9,     2.000000000000000,    1
***N80,**Enfant,FRH04_E1T4,     2.000000000000000,    1
***N80,   Total,**FRH_E1T4,    91.372222222222206,   45
***N80,   Total,  FRH_E1T9,   203.619444444444014,   61
***N80,   Total,**FRH_E5T9,   112.247222222222007,   16
***N80,   Total,FRH01_E1T4,    18.413888888888899,    7
***N80,   Total,FRH01_E5T9,    22.258333333333301,    3
***N80,   Total,FRH02_E1T4,    15.386111111111100,   11
***N80,   Total,FRH02_E5T9,    22.252777777777801,    3
***N80,   Total,FRH03_E1T4,    31.911111111111101,   16
***N80,   Total,FRH03_E5T9,    26.574999999999999,    4
***N80,   Total,FRH04_E1T4,    25.661111111111101,   11
***N80,   Total,FRH04_E5T9,    41.161111111111097,    6
***N81,**adulte,**FRH_E1T4,  2064.136111111110040,  827
***N81,**adulte,  FRH_E1T9,  3662.105555555559931, 1048
***N81,**adulte,**FRH_E5T9,  1597.969444444439887,  221
***N81,**adulte,FRH01_E1T4,   435.147222222222013,  186
***N81,**adulte,FRH01_E5T9,   359.808333333332996,   51
***N81,**adulte,FRH02_E1T4,   545.863888888889051,  217
***N81,**adulte,FRH02_E5T9,   277.713888888889016,   39
***N81,**adulte,FRH03_E1T4,   533.127777777777965,  211
***N81,**adulte,FRH03_E5T9,   479.808333333332996,   64
***N81,**adulte,FRH04_E1T4,   549.997222222222035,  213
***N81,**adulte,FRH04_E5T9,   480.638888888889028,   67
***N81,**Enfant,**FRH_E1T4,   842.983333333333007,  375
***N81,**Enfant,  FRH_E1T9,  1076.122222222219989,  407
***N81,**Enfant,**FRH_E5T9,   233.138888888888999,   32
***N81,**Enfant,FRH01_E1T4,   239.125000000000000,  103
***N81,**Enfant,FRH01_E5T9,    47.552777777777798,    7
***N81,**Enfant,FRH02_E1T4,   219.375000000000000,  104
***N81,**Enfant,FRH02_E5T9,    50.361111111111100,    7
***N81,**Enfant,FRH03_E1T4,   166.030555555555992,   74
***N81,**Enfant,FRH03_E5T9,    86.977777777777803,   12
***N81,**Enfant,FRH04_E1T4,   218.452777777778010,   94
***N81,**Enfant,FRH04_E5T9,    48.247222222222199,    6
***N81,retraite,**FRH_E1T4,     7.080555555555550,    5
***N81,retraite,  FRH_E1T9,     7.080555555555550,    5
***N81,retraite,FRH01_E1T4,     2.758333333333330,    1
***N81,retraite,FRH02_E1T4,     3.405555555555560,    3
***N81,retraite,FRH04_E1T4,     0.916666666666667,    1
***N81,   Total,**FRH_E1T4,  2914.199999999999818, 1207
***N81,   Total,  FRH_E1T9,  4745.308333333329756, 1460
***N81,   Total,**FRH_E5T9,  1831.108333333329938,  253
***N81,   Total,FRH01_E1T4,   677.030555555556020,  290
***N81,   Total,FRH01_E5T9,   407.361111111110972,   58
***N81,   Total,FRH02_E1T4,   768.644444444444957,  324
***N81,   Total,FRH02_E5T9,   328.074999999999989,   46
***N81,   Total,FRH03_E1T4,   699.158333333332962,  285
***N81,   Total,FRH03_E5T9,   566.786111111111040,   76
***N81,   Total,FRH04_E1T4,   769.366666666667015,  308
***N81,   Total,FRH04_E5T9,   528.886111111110949,   73
***N82,**adulte,**FRH_E1T4,   451.455555555555975,  272
***N82,**adulte,  FRH_E1T9,   862.888888888889028,  330
***N82,**adulte,**FRH_E5T9,   411.433333333332996,   58
