*****B,**adulte,  FRH_E1T9,    24.508333333333301,   10
*****B,**adulte,FRH01_E1T4,     2.413888888888890,    2
*****B,**adulte,FRH01_E1T9,     2.413888888888890,    2
*****B,**adulte,FRH02_E1T4,     5.333333333333330,    2
*****B,**adulte,FRH02_E1T9,     5.333333333333330,    2
*****B,**adulte,FRH03_E1T4,     6.247222222222220,    4
*****B,**adulte,FRH03_E1T9,    12.930555555555500,    5
*****B,**adulte,FRH03_E5T9,     6.683333333333330,    1
*****B,**adulte,FRH04_E1T4,     3.830555555555560,    1
*****B,**adulte,FRH04_E1T9,     3.830555555555560,    1
*****B,**Enfant,  FRH_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E1T4,     1.116666666666670,    1
*****B,**Enfant,FRH04_E1T9,     6.205555555555560,    2
*****B,**Enfant,FRH04_E5T9,     5.088888888888890,    1
*****B,   Total,  FRH_E1T9,    30.713888888888899,   12
*****B,   Total,FRH01_E1T4,     2.413888888888890,    2
*****B,   Total,FRH01_E1T9,     2.413888888888890,    2
*****B,   Total,FRH02_E1T4,     5.333333333333330,    2
*****B,   Total,FRH02_E1T9,     5.333333333333330,    2
*****B,   Total,FRH03_E1T4,     6.247222222222220,    4
*****B,   Total,FRH03_E1T9,    12.930555555555500,    5
*****B,   Total,FRH03_E5T9,     6.683333333333330,    1
*****B,   Total,FRH04_E1T4,     4.947222222222230,    2
*****B,   Total,FRH04_E1T9,    10.036111111111101,    3
*****B,   Total,FRH04_E5T9,     5.088888888888890,    1
***B08,**adulte,  FRH_E1T9,    24.508333333333301,   10
***B08,**adulte,FRH01_E1T4,     2.413888888888890,    2
***B08,**adulte,FRH01_E1T9,     2.413888888888890,    2
***B08,**adulte,FRH02_E1T4,     5.333333333333330,    2
***B08,**adulte,FRH02_E1T9,     5.333333333333330,    2
***B08,**adulte,FRH03_E1T4,     6.247222222222220,    4
***B08,**adulte,FRH03_E1T9,    12.930555555555500,    5
***B08,**adulte,FRH03_E5T9,     6.683333333333330,    1
***B08,**adulte,FRH04_E1T4,     3.830555555555560,    1
***B08,**adulte,FRH04_E1T9,     3.830555555555560,    1
***B08,**Enfant,  FRH_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E1T4,     1.116666666666670,    1
***B08,**Enfant,FRH04_E1T9,     6.205555555555560,    2
***B08,**Enfant,FRH04_E5T9,     5.088888888888890,    1
***B08,   Total,  FRH_E1T9,    30.713888888888899,   12
***B08,   Total,FRH01_E1T4,     2.413888888888890,    2
***B08,   Total,FRH01_E1T9,     2.413888888888890,    2
***B08,   Total,FRH02_E1T4,     5.333333333333330,    2
***B08,   Total,FRH02_E1T9,     5.333333333333330,    2
***B08,   Total,FRH03_E1T4,     6.247222222222220,    4
***B08,   Total,FRH03_E1T9,    12.930555555555500,    5
***B08,   Total,FRH03_E5T9,     6.683333333333330,    1
***B08,   Total,FRH04_E1T4,     4.947222222222230,    2
***B08,   Total,FRH04_E1T9,    10.036111111111101,    3
***B08,   Total,FRH04_E5T9,     5.088888888888890,    1
*****C,**adulte,  FRH_E1T9, 13662.058333333299743, 3115
*****C,**adulte,FRH01_E1T4,  1180.438888888890006,  399
*****C,**adulte,FRH01_E1T9,  2380.361111111109949,  556
*****C,**adulte,FRH01_E5T9,  1199.922222222219943,  157
*****C,**adulte,FRH02_E1T4,  1473.897222222220080,  525
*****C,**adulte,FRH02_E1T9,  3488.897222222220080,  797
*****C,**adulte,FRH02_E5T9,  2015.000000000000000,  272
*****C,**adulte,FRH03_E1T4,  1814.466666666670108,  630
*****C,**adulte,FRH03_E1T9,  4177.961111111109858,  935
*****C,**adulte,FRH03_E5T9,  2363.494444444439978,  305
*****C,**adulte,FRH04_E1T4,  1579.908333333329892,  558
*****C,**adulte,FRH04_E1T9,  3614.838888888889869,  827
*****C,**adulte,FRH04_E5T9,  2034.930555555559977,  269
*****C,**Enfant,  FRH_E1T9,  2165.738888888889960,  665
*****C,**Enfant,FRH01_E1T4,   260.908333333333019,  110
*****C,**Enfant,FRH01_E1T9,   399.713888888889016,  128
*****C,**Enfant,FRH01_E5T9,   138.805555555555998,   18
*****C,**Enfant,FRH02_E1T4,   388.469444444443980,  153
*****C,**Enfant,FRH02_E1T9,   583.311111111111018,  180
*****C,**Enfant,FRH02_E5T9,   194.841666666667010,   27
*****C,**Enfant,FRH03_E1T4,   368.411111111110984,  149
*****C,**Enfant,FRH03_E1T9,   607.588888888888960,  183
*****C,**Enfant,FRH03_E5T9,   239.177777777778005,   34
*****C,**Enfant,FRH04_E1T4,   361.852777777777987,  145
*****C,**Enfant,FRH04_E1T9,   575.125000000000000,  174
*****C,**Enfant,FRH04_E5T9,   213.272222222222013,   29
*****C,retraite,  FRH_E1T9,     6.722222222222220,    3
*****C,retraite,FRH03_E1T4,     6.722222222222220,    3
*****C,retraite,FRH03_E1T9,     6.722222222222220,    3
*****C,   Total,  FRH_E1T9, 15834.519444444400506, 3783
*****C,   Total,FRH01_E1T4,  1441.347222222219898,  509
*****C,   Total,FRH01_E1T9,  2780.074999999999818,  684
*****C,   Total,FRH01_E5T9,  1338.727777777779920,  175
*****C,   Total,FRH02_E1T4,  1862.366666666669971,  678
*****C,   Total,FRH02_E1T9,  4072.208333333329847,  977
*****C,   Total,FRH02_E5T9,  2209.841666666669880,  299
*****C,   Total,FRH03_E1T4,  2189.599999999999909,  782
*****C,   Total,FRH03_E1T9,  4792.272222222220080, 1121
*****C,   Total,FRH03_E5T9,  2602.672222222220171,  339
*****C,   Total,FRH04_E1T4,  1941.761111111110040,  703
*****C,   Total,FRH04_E1T9,  4189.963888888890324, 1001
*****C,   Total,FRH04_E5T9,  2248.202777777779829,  298
***H50,**adulte,FRH01_E1T9,     7.158333333333320,    7
***H50,**adulte,FRH02_E1T4,    30.319444444444400,   15
***H50,**adulte,FRH02_E1T9,    44.063888888888897,   17
***H50,**adulte,FRH02_E5T9,    13.744444444444399,    2
***H50,**adulte,FRH03_E1T4,     0.816666666666667,    2
***H50,**adulte,FRH03_E1T9,    13.261111111111100,    4
***H50,**adulte,FRH03_E5T9,    12.444444444444400,    2
***H50,**adulte,FRH04_E1T4,    13.625000000000000,   12
***H50,**adulte,FRH04_E1T9,    32.630555555555603,   15
***H50,**adulte,FRH04_E5T9,    19.005555555555599,    3
***H50,**Enfant,  FRH_E1T9,     3.125000000000000,    3
***H50,**Enfant,FRH02_E1T4,     2.958333333333340,    2
***H50,**Enfant,FRH02_E1T9,     2.958333333333340,    2
***H50,**Enfant,FRH04_E1T4,     0.166666666666667,    1
***H50,**Enfant,FRH04_E1T9,     0.166666666666667,    1
***H50,   Total,  FRH_E1T9,   100.238888888888994,   46
***H50,   Total,FRH01_E1T4,     7.158333333333320,    7
***H50,   Total,FRH01_E1T9,     7.158333333333320,    7
***H50,   Total,FRH02_E1T4,    33.277777777777800,   17
***H50,   Total,FRH02_E1T9,    47.022222222222197,   19
***H50,   Total,FRH02_E5T9,    13.744444444444399,    2
***H50,   Total,FRH03_E1T4,     0.816666666666667,    2
***H50,   Total,FRH03_E1T9,    13.261111111111100,    4
***H50,   Total,FRH03_E5T9,    12.444444444444400,    2
***H50,   Total,FRH04_E1T4,    13.791666666666700,   13
***H50,   Total,FRH04_E1T9,    32.797222222222203,   16
***H50,   Total,FRH04_E5T9,    19.005555555555599,    3
***H51,**adulte,  FRH_E1T9,    10.044444444444400,    5
***H51,**adulte,FRH02_E1T4,     0.172222222222222,    1
***H51,**adulte,FRH02_E1T9,     0.172222222222222,    1
***H51,**adulte,FRH03_E1T4,     1.416666666666670,    2
***H51,**adulte,FRH03_E1T9,     1.416666666666670,    2
***H51,**adulte,FRH04_E1T4,     0.919444444444444,    1
***H51,**adulte,FRH04_E1T9,     8.455555555555550,    2
***H51,**adulte,FRH04_E5T9,     7.536111111111110,    1
***H51,   Total,  FRH_E1T9,    10.044444444444400,    5
***H51,   Total,FRH02_E1T4,     0.172222222222222,    1
***H51,   Total,FRH02_E1T9,     0.172222222222222,    1
***H51,   Total,FRH03_E1T4,     1.416666666666670,    2
***H51,   Total,FRH03_E1T9,     1.416666666666670,    2
***H51,   Total,FRH04_E1T4,     0.919444444444444,    1
***H51,   Total,FRH04_E1T9,     8.455555555555550,    2
***H51,   Total,FRH04_E5T9,     7.536111111111110,    1
***H52,**adulte,  FRH_E1T9,   313.083333333332973,   88
***H52,**adulte,FRH01_E1T4,    28.222222222222200,   13
***H52,**adulte,FRH01_E1T9,    45.922222222222203,   15
***H52,**adulte,FRH01_E5T9,    17.699999999999999,    2
***H52,**adulte,FRH02_E1T4,    25.908333333333299,   14
***H52,**adulte,FRH02_E1T9,    51.627777777777801,   18
***H52,**adulte,FRH02_E5T9,    25.719444444444399,    4
***H52,**adulte,FRH03_E1T4,    32.049999999999997,   18
***H52,**adulte,FRH03_E1T9,    97.441666666666706,   27
***H52,**adulte,FRH03_E5T9,    65.391666666666694,    9
***H52,**adulte,FRH04_E1T4,    35.386111111111099,   17
***H52,**adulte,FRH04_E1T9,   118.091666666666995,   28
***H52,**adulte,FRH04_E5T9,    82.705555555555506,   11
***H52,**Enfant,  FRH_E1T9,    10.230555555555600,    5
***H52,**Enfant,FRH01_E1T4,     1.741666666666670,    1
***H52,**Enfant,FRH01_E1T9,     1.741666666666670,    1
***H52,**Enfant,FRH02_E1T4,     1.833333333333330,    1
***H52,**Enfant,FRH02_E1T9,     1.833333333333330,    1
***H52,**Enfant,FRH04_E1T4,     6.655555555555560,    3
***H52,**Enfant,FRH04_E1T9,     6.655555555555560,    3
***H52,retraite,  FRH_E1T9,    13.966666666666701,    4
***H52,retraite,FRH01_E1T4,     4.000000000000000,    1
***H52,retraite,FRH01_E1T9,     4.000000000000000,    1
***H52,retraite,FRH03_E1T9,     4.666666666666670,    1
***H52,retraite,FRH03_E5T9,     4.666666666666670,    1
***H52,retraite,FRH04_E1T4,     5.300000000000000,    2
***H52,retraite,FRH04_E1T9,     5.300000000000000,    2
***H52,   Total,  FRH_E1T9,   337.280555555556020,   97
***H52,   Total,FRH01_E1T4,    33.963888888888903,   15
***H52,   Total,FRH01_E1T9,    51.663888888888899,   17
***H52,   Total,FRH01_E5T9,    17.699999999999999,    2
***H52,   Total,FRH02_E1T4,    27.741666666666699,   15
***H52,   Total,FRH02_E1T9,    53.461111111111101,   19
***H52,   Total,FRH02_E5T9,    25.719444444444399,    4
***H52,   Total,FRH03_E1T4,    32.049999999999997,   18
***H52,   Total,FRH03_E1T9,   102.108333333332993,   28
***H52,   Total,FRH03_E5T9,    70.058333333333394,   10
***H52,   Total,FRH04_E1T4,    47.341666666666697,   22
***H52,   Total,FRH04_E1T9,   130.047222222221990,   33
***H52,   Total,FRH04_E5T9,    82.705555555555506,   11
***H53,**adulte,  FRH_E1T9,    51.936111111111103,   11
***H53,**adulte,FRH01_E1T4,     3.794444444444440,    1
***H53,**adulte,FRH01_E1T9,     3.794444444444440,    1
***H53,**adulte,FRH02_E1T4,     6.419444444444440,    2
***H53,**adulte,FRH02_E1T9,    15.263888888888900,    3
***H53,**adulte,FRH02_E5T9,     8.844444444444440,    1
***H53,**adulte,FRH03_E1T4,    13.883333333333301,    5
***H53,**adulte,FRH03_E1T9,    22.941666666666698,    6
***H53,**adulte,FRH03_E5T9,     9.058333333333330,    1
***H53,**adulte,FRH04_E1T9,     9.936111111111110,    1
***H53,**adulte,FRH04_E5T9,     9.936111111111110,    1
***H53,**Enfant,  FRH_E1T9,     2.000000000000000,    1
***H53,**Enfant,FRH03_E1T4,     2.000000000000000,    1
***H53,**Enfant,FRH03_E1T9,     2.000000000000000,    1
***H53,   Total,  FRH_E1T9,    53.936111111111103,   12
***H53,   Total,FRH01_E1T4,     3.794444444444440,    1
***H53,   Total,FRH01_E1T9,     3.794444444444440,    1
***H53,   Total,FRH02_E1T4,     6.419444444444440,    2
***H53,   Total,FRH02_E1T9,    15.263888888888900,    3
***H53,   Total,FRH02_E5T9,     8.844444444444440,    1
***H53,   Total,FRH03_E1T4,    15.883333333333301,    6
***H53,   Total,FRH03_E1T9,    24.941666666666698,    7
***H53,   Total,FRH03_E5T9,     9.058333333333330,    1
***H53,   Total,FRH04_E1T9,     9.936111111111110,    1
***H53,   Total,FRH04_E5T9,     9.936111111111110,    1
*****I,**adulte,  FRH_E1T9, 23666.663888888899237, 6441
*****I,**adulte,FRH01_E1T4,  2656.116666666669971,  965
*****I,**adulte,FRH01_E1T9,  4044.402777777780102, 1153
*****I,**adulte,FRH01_E5T9,  1388.286111111109904,  188
*****I,**adulte,FRH02_E1T4,  3956.011111111110040, 1411
*****I,**adulte,FRH02_E1T9,  6509.830555555559840, 1773
*****I,**adulte,FRH02_E5T9,  2553.819444444439796,  362
*****I,**adulte,FRH03_E1T4,  3899.405555555560113, 1381
*****I,**adulte,FRH03_E1T9,  6670.947222222220262, 1757
*****I,**adulte,FRH03_E5T9,  2771.541666666670153,  376
*****I,**adulte,FRH04_E1T4,  3958.433333333330211, 1415
*****I,**adulte,FRH04_E1T9,  6441.483333333329938, 1758
*****I,**adulte,FRH04_E5T9,  2483.050000000000182,  343
*****I,**Enfant,  FRH_E1T9,  4394.869444444439978, 1846
*****I,**Enfant,FRH01_E1T4,   892.797222222221990,  407
*****I,**Enfant,FRH01_E1T9,  1014.736111111109949,  425
*****I,**Enfant,FRH01_E5T9,   121.938888888888997,   18
*****I,**Enfant,FRH02_E1T4,  1264.302777777779966,  585
*****I,**Enfant,FRH02_E1T9,  1416.730555555559931,  606
*****I,**Enfant,FRH02_E5T9,   152.427777777778005,   21
*****I,**Enfant,FRH03_E1T4,   819.463888888888960,  373
*****I,**Enfant,FRH03_E1T9,   935.274999999999977,  389
*****I,**Enfant,FRH03_E5T9,   115.811111111111003,   16
*****I,**Enfant,FRH04_E1T4,   911.841666666667038,  409
*****I,**Enfant,FRH04_E1T9,  1028.127777777780011,  426
*****I,**Enfant,FRH04_E5T9,   116.286111111110998,   17
*****I,retraite,  FRH_E1T9,   135.069444444444002,   43
*****I,retraite,FRH01_E1T4,     9.044444444444441,    5
*****I,retraite,FRH01_E1T9,    26.413888888888899,    8
*****I,retraite,FRH01_E5T9,    17.369444444444500,    3
*****I,retraite,FRH02_E1T4,    19.063888888888901,   10
*****I,retraite,FRH02_E1T9,    39.961111111111101,   13
*****I,retraite,FRH02_E5T9,    20.897222222222201,    3
*****I,retraite,FRH03_E1T4,    17.463888888888899,    8
*****I,retraite,FRH03_E1T9,    31.233333333333299,   10
*****I,retraite,FRH03_E5T9,    13.769444444444400,    2
*****I,retraite,FRH04_E1T4,     9.783333333333330,    8
*****I,retraite,FRH04_E1T9,    37.461111111111101,   12
*****I,retraite,FRH04_E5T9,    27.677777777777798,    4
*****I,   Total,  FRH_E1T9, 28196.602777777799929, 8330
*****I,   Total,FRH01_E1T4,  3557.958333333329847, 1377
*****I,   Total,FRH01_E1T9,  5085.552777777779738, 1586
*****I,   Total,FRH01_E5T9,  1527.594444444439887,  209
*****I,   Total,FRH02_E1T4,  5239.377777777779556, 2006
*****I,   Total,FRH02_E1T9,  7966.522222222220080, 2392
*****I,   Total,FRH02_E5T9,  2727.144444444440069,  386
*****I,   Total,FRH03_E1T4,  4736.333333333330302, 1762
*****I,   Total,FRH03_E1T9,  7637.455555555559840, 2156
*****I,   Total,FRH03_E5T9,  2901.122222222219989,  394
*****I,   Total,FRH04_E1T4,  4880.058333333329756, 1832
*****I,   Total,FRH04_E1T9,  7507.072222222220262, 2196
*****I,   Total,FRH04_E5T9,  2627.013888888890051,  364
***I55,**adulte,  FRH_E1T9,  3292.291666666670153,  877
***I55,**adulte,FRH01_E1T4,   386.102777777777987,  143
***I55,**adulte,FRH01_E1T9,   673.102777777777987,  180
***I55,**adulte,FRH01_E5T9,   287.000000000000000,   37
***I55,**adulte,FRH02_E1T4,   507.413888888889005,  195
***I55,**adulte,FRH02_E1T9,   993.472222222221944,  260
***I55,**adulte,FRH02_E5T9,   486.058333333332996,   65
***I55,**adulte,FRH03_E1T4,   341.430555555555998,  135
***I55,**adulte,FRH03_E1T9,   727.369444444443957,  186
***I55,**adulte,FRH03_E5T9,   385.938888888888982,   51
***I55,**adulte,FRH04_E1T4,   482.830555555555975,  193
***I55,**adulte,FRH04_E1T9,   898.347222222221944,  251
***I55,**adulte,FRH04_E5T9,   415.516666666666993,   58
***I55,**Enfant,  FRH_E1T9,   299.222222222222001,  139
***I55,**Enfant,FRH01_E1T4,    65.358333333333306,   33
***I55,**Enfant,FRH01_E1T9,    65.358333333333306,   33
***I55,**Enfant,FRH02_E1T4,    51.141666666666701,   34
***I55,**Enfant,FRH02_E1T9,    65.747222222222206,   36
***I55,**Enfant,FRH02_E5T9,    14.605555555555600,    2
***I55,**Enfant,FRH03_E1T4,    64.891666666666694,   28
***I55,**Enfant,FRH03_E1T9,    77.616666666666703,   30
***I55,**Enfant,FRH03_E5T9,    12.725000000000000,    2
***I55,**Enfant,FRH04_E1T4,    81.094444444444406,   39
***I55,**Enfant,FRH04_E1T9,    90.500000000000000,   40
***I55,**Enfant,FRH04_E5T9,     9.405555555555560,    1
***I55,retraite,  FRH_E1T9,    54.072222222222202,   19
***I55,retraite,FRH01_E1T4,     3.488888888888890,    2
***I55,retraite,FRH01_E1T9,     8.944444444444450,    3
***I55,retraite,FRH01_E5T9,     5.455555555555560,    1
***I55,retraite,FRH02_E1T4,    10.191666666666700,    6
***I55,retraite,FRH02_E1T9,    15.641666666666699,    7
***I55,retraite,FRH02_E5T9,     5.450000000000000,    1
***I55,retraite,FRH03_E1T4,    13.452777777777801,    5
***I55,retraite,FRH03_E1T9,    20.736111111111100,    6
***I55,retraite,FRH03_E5T9,     7.283333333333330,    1
***I55,retraite,FRH04_E1T4,     1.763888888888890,    2
***I55,retraite,FRH04_E1T9,     8.750000000000000,    3
***I55,retraite,FRH04_E5T9,     6.986111111111110,    1
***I55,   Total,  FRH_E1T9,  3645.586111111109858, 1035
***I55,   Total,FRH01_E1T4,   454.949999999999989,  178
***I55,   Total,FRH01_E1T9,   747.405555555556020,  216
***I55,   Total,FRH01_E5T9,   292.455555555555975,   38
***I55,   Total,FRH02_E1T4,   568.747222222222035,  235
***I55,   Total,FRH02_E1T9,  1074.861111111109949,  303
***I55,   Total,FRH02_E5T9,   506.113888888888994,   68
***I55,   Total,FRH03_E1T4,   419.774999999999977,  168
***I55,   Total,FRH03_E1T9,   825.722222222221944,  222
***I55,   Total,FRH03_E5T9,   405.947222222222024,   54
***I55,   Total,FRH04_E1T4,   565.688888888888982,  234
***I55,   Total,FRH04_E1T9,   997.597222222221944,  294
***I55,   Total,FRH04_E5T9,   431.908333333333019,   60
***I56,**adulte,  FRH_E1T9, 20374.372222222198616, 5564
***I56,**adulte,FRH01_E1T4,  2270.013888888890051,  822
***I56,**adulte,FRH01_E1T9,  3371.300000000000182,  973
***I56,**adulte,FRH01_E5T9,  1101.286111111109904,  151
***I56,**adulte,FRH02_E1T4,  3448.597222222219898, 1216
***I56,**adulte,FRH02_E1T9,  5516.358333333329938, 1513
***I56,**adulte,FRH02_E5T9,  2067.761111111110040,  297
***I56,**adulte,FRH03_E1T4,  3557.974999999999909, 1246
***I56,**adulte,FRH03_E1T9,  5943.577777777780284, 1571
***I56,**adulte,FRH03_E5T9,  2385.602777777779920,  325
***I56,**adulte,FRH04_E1T4,  3475.602777777779920, 1222
***I56,**adulte,FRH04_E1T9,  5543.136111111110040, 1507
***I56,**adulte,FRH04_E5T9,  2067.533333333330120,  285
***I56,**Enfant,  FRH_E1T9,  4095.647222222220080, 1707
***I56,**Enfant,FRH01_E1T4,   827.438888888888982,  374
***I56,**Enfant,FRH01_E1T9,   949.377777777777965,  392
***I56,**Enfant,FRH01_E5T9,   121.938888888888997,   18
***I56,**Enfant,FRH02_E1T4,  1213.161111111109904,  551
***I56,**Enfant,FRH02_E1T9,  1350.983333333329938,  570
***I56,**Enfant,FRH02_E5T9,   137.822222222221995,   19
***I56,**Enfant,FRH03_E1T4,   754.572222222221967,  345
***I56,**Enfant,FRH03_E1T9,   857.658333333332962,  359
***I56,**Enfant,FRH03_E5T9,   103.086111111110995,   14
***I56,**Enfant,FRH04_E1T4,   830.747222222222035,  370
***I56,**Enfant,FRH04_E1T9,   937.627777777777965,  386
***I56,**Enfant,FRH04_E5T9,   106.880555555556001,   16
***I56,retraite,  FRH_E1T9,    80.997222222222206,   24
***I56,retraite,FRH01_E1T4,     5.555555555555550,    3
***I56,retraite,FRH01_E1T9,    17.469444444444399,    5
***I56,retraite,FRH01_E5T9,    11.913888888888900,    2
***I56,retraite,FRH02_E1T4,     8.872222222222220,    4
***I56,retraite,FRH02_E1T9,    24.319444444444400,    6
***I56,retraite,FRH02_E5T9,    15.447222222222200,    2
***I56,retraite,FRH03_E1T4,     4.011111111111110,    3
***I56,retraite,FRH03_E1T9,    10.497222222222200,    4
***I56,retraite,FRH03_E5T9,     6.486111111111110,    1
***I56,retraite,FRH04_E1T4,     8.019444444444440,    6
***I56,retraite,FRH04_E1T9,    28.711111111111101,    9
***I56,retraite,FRH04_E5T9,    20.691666666666698,    3
***I56,   Total,  FRH_E1T9, 24551.016666666699166, 7295
***I56,   Total,FRH01_E1T4,  3103.008333333330029, 1199
***I56,   Total,FRH01_E1T9,  4338.147222222220080, 1370
***I56,   Total,FRH01_E5T9,  1235.138888888890051,  171
***I56,   Total,FRH02_E1T4,  4670.630555555560022, 1771
***I56,   Total,FRH02_E1T9,  6891.661111111109676, 2089
***I56,   Total,FRH02_E5T9,  2221.030555555560113,  318
***I56,   Total,FRH03_E1T4,  4316.558333333329756, 1594
***I56,   Total,FRH03_E1T9,  6811.733333333329938, 1934
***I56,   Total,FRH03_E5T9,  2495.175000000000182,  340
***I56,   Total,FRH04_E1T4,  4314.369444444439978, 1598
***I56,   Total,FRH04_E1T9,  6509.475000000000364, 1902
***I56,   Total,FRH04_E5T9,  2195.105555555559931,  304
*****J,**adulte,  FRH_E1T9,  2454.650000000000091, 1005
*****J,**adulte,FRH01_E1T4,   170.186111111110989,  109
*****J,**adulte,FRH01_E1T9,   256.850000000000023,  122
*****J,**adulte,FRH01_E5T9,    86.663888888888906,   13
*****J,**adulte,FRH02_E1T4,   288.444444444444002,  173
*****J,**adulte,FRH02_E1T9,   466.811111111111018,  199
*****J,**adulte,FRH02_E5T9,   178.366666666666987,   26
*****J,**adulte,FRH03_E1T4,   686.238888888889051,  421
*****J,**adulte,FRH03_E1T9,  1250.308333333329983,  502
*****J,**adulte,FRH03_E5T9,   564.069444444444002,   81
*****J,**adulte,FRH04_E1T4,   256.377777777778022,  150
*****J,**adulte,FRH04_E1T9,   480.680555555555998,  182
*****J,**adulte,FRH04_E5T9,   224.302777777778005,   32
*****J,**Enfant,  FRH_E1T9,    65.200000000000003,   36
*****J,**Enfant,FRH01_E1T4,     7.575000000000000,    5
*****J,**Enfant,FRH01_E1T9,     7.575000000000000,    5
*****J,**Enfant,FRH02_E1T4,    18.741666666666699,    9
*****J,**Enfant,FRH02_E1T9,    18.741666666666699,    9
*****J,**Enfant,FRH03_E1T4,    21.413888888888899,   12
*****J,**Enfant,FRH03_E1T9,    21.413888888888899,   12
*****J,**Enfant,FRH04_E1T4,    17.469444444444399,   10
*****J,**Enfant,FRH04_E1T9,    17.469444444444399,   10
*****J,retraite,  FRH_E1T9,   279.633333333332985,  101
*****J,retraite,FRH01_E1T4,    14.241666666666699,    9
*****J,retraite,FRH01_E1T9,    19.305555555555600,   10
*****J,retraite,FRH01_E5T9,     5.063888888888890,    1
*****J,retraite,FRH02_E1T4,    79.283333333333303,   35
*****J,retraite,FRH02_E1T9,   116.077777777777996,   41
*****J,retraite,FRH02_E5T9,    36.794444444444402,    6
*****J,retraite,FRH03_E1T4,    33.708333333333300,   20
*****J,retraite,FRH03_E1T9,    88.138888888888900,   28
*****J,retraite,FRH03_E5T9,    54.430555555555600,    8
*****J,retraite,FRH04_E1T4,    44.369444444444397,   20
*****J,retraite,FRH04_E1T9,    56.111111111111100,   22
*****J,retraite,FRH04_E5T9,    11.741666666666699,    2
*****J,   Total,  FRH_E1T9,  2799.483333333329938, 1142
*****J,   Total,FRH01_E1T4,   192.002777777777993,  123
*****J,   Total,FRH01_E1T9,   283.730555555556009,  137
*****J,   Total,FRH01_E5T9,    91.727777777777803,   14
*****J,   Total,FRH02_E1T4,   386.469444444443980,  217
*****J,   Total,FRH02_E1T9,   601.630555555555020,  249
*****J,   Total,FRH02_E5T9,   215.161111111111012,   32
*****J,   Total,FRH03_E1T4,   741.361111111110972,  453
*****J,   Total,FRH03_E1T9,  1359.861111111109949,  542
*****J,   Total,FRH03_E5T9,   618.500000000000000,   89
*****J,   Total,FRH04_E1T4,   318.216666666666981,  180
*****J,   Total,FRH04_E1T9,   554.261111111110949,  214
*****J,   Total,FRH04_E5T9,   236.044444444443997,   34
***J58,**adulte,  FRH_E1T9,   314.580555555555975,  120
***J58,**adulte,FRH01_E1T4,    28.936111111111099,   19
***J58,**adulte,FRH01_E1T9,    53.216666666666598,   22
***J58,**adulte,FRH01_E5T9,    24.280555555555601,    3
***J58,**adulte,FRH02_E1T4,    37.511111111111099,   16
***J58,**adulte,FRH02_E1T9,    61.719444444444399,   20
***J58,**adulte,FRH02_E5T9,    24.208333333333300,    4
***J58,**adulte,FRH03_E1T4,    98.186111111111103,   50
***J58,**adulte,FRH03_E1T9,   159.986111111111001,   59
***J58,**adulte,FRH03_E5T9,    61.799999999999997,    9
***J58,**adulte,FRH04_E1T4,    20.877777777777801,   16
***J58,**adulte,FRH04_E1T9,    39.658333333333303,   19
***J58,**adulte,FRH04_E5T9,    18.780555555555601,    3
***J58,**Enfant,  FRH_E1T9,     2.000000000000000,    1
***J58,**Enfant,FRH01_E1T4,     2.000000000000000,    1
***J58,**Enfant,FRH01_E1T9,     2.000000000000000,    1
***J58,retraite,  FRH_E1T9,    27.149999999999999,   11
***J58,retraite,FRH01_E1T4,     2.000000000000000,    2
***J58,retraite,FRH01_E1T9,     2.000000000000000,    2
***J58,retraite,FRH02_E1T4,    14.438888888888901,    6
***J58,retraite,FRH02_E1T9,    14.438888888888901,    6
***J58,retraite,FRH03_E1T4,     6.122222222222220,    2
***J58,retraite,FRH03_E1T9,    10.711111111111100,    3
***J58,retraite,FRH03_E5T9,     4.588888888888890,    1
***J58,   Total,  FRH_E1T9,   343.730555555556009,  132
***J58,   Total,FRH01_E1T4,    32.936111111111103,   22
***J58,   Total,FRH01_E1T9,    57.216666666666598,   25
***J58,   Total,FRH01_E5T9,    24.280555555555601,    3
***J58,   Total,FRH02_E1T4,    51.950000000000003,   22
***J58,   Total,FRH02_E1T9,    76.158333333333303,   26
***J58,   Total,FRH02_E5T9,    24.208333333333300,    4
***J58,   Total,FRH03_E1T4,   104.308333333332996,   52
***J58,   Total,FRH03_E1T9,   170.697222222221995,   62
***J58,   Total,FRH03_E5T9,    66.388888888888900,   10
***J58,   Total,FRH04_E1T4,    20.877777777777801,   16
***J58,   Total,FRH04_E1T9,    39.658333333333303,   19
***J58,   Total,FRH04_E5T9,    18.780555555555601,    3
***J59,**adulte,  FRH_E1T9,   315.366666666667015,  192
***J59,**adulte,FRH01_E1T4,    15.391666666666699,   20
***J59,**adulte,FRH01_E1T9,    24.491666666666699,   21
***J59,**adulte,FRH01_E5T9,     9.100000000000000,    1
***J59,**adulte,FRH02_E1T4,    43.597222222222200,   40
***J59,**adulte,FRH02_E1T9,    61.941666666666698,   43
***J59,**adulte,FRH02_E5T9,    18.344444444444399,    3
***J59,**adulte,FRH03_E1T4,    99.397222222222197,   81
***J59,**adulte,FRH03_E1T9,   145.072222222221995,   88
***J59,**adulte,FRH03_E5T9,    45.674999999999997,    7
***J59,**adulte,FRH04_E1T4,    51.122222222222199,   35
