*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E1T9,    21.8222222222222015,     5
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E1T9,    27.3777777777778013,     4
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,**adulte,FR107_E1T9,     6.6138888888888898,     3
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E1T9,    21.8222222222222015,     5
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E1T9,    27.3777777777778013,     4
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,FR107_E1T9,     6.6138888888888898,     3
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T9,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,FR101_E1T9,     2.3222222222222202,     1
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E1T9,    15.2444444444443992,     3
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E1T9,    24.3777777777778013,     3
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,**adulte,FR107_E1T9,     5.8638888888888898,     2
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E1T9,    15.2444444444443992,     3
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E1T9,    24.3777777777778013,     3
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,FR107_E1T9,     5.8638888888888898,     2
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR101_E1T9,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR102_E1T9,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,**adulte,FR107_E1T9,     0.7500000000000000,     1
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR101_E1T9,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR102_E1T9,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,FR107_E1T9,     0.7500000000000000,     1
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E1T9,  9354.4861111111094942,  2680
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E1T9,  4226.1999999999998181,  1098
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E1T9,  3464.5861111111098580,   903
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E1T9,  3331.5972222222198980,   888
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E1T9,  3201.3694444444399778,   856
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E1T9,  4576.6555555555596584,  1279
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E1T9,  3468.5777777777798292,   925
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E1T9,  3285.8333333333298469,   871
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E1T9,   719.1861111111110176,   190
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E1T9,   542.9055555555560204,   139
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E1T9,   263.2666666666669926,    69
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E1T9,   263.2749999999999773,    71
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E1T9,   315.1833333333329961,    76
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E1T9,   205.3499999999999943,    70
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E1T9,   269.6444444444439910,    76
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E1T9,   232.5027777777779932,    71
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR101_E1T9,    11.9944444444445004,     5
*****C,retraite,FR102_E1T9,    14.4555555555556001,     2
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E1T9,    17.3111111111110993,     3
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E1T9,    16.1416666666667012,     2
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR105_E1T9,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR106_E1T9,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,retraite,FR108_E1T9,     0.3000000000000000,     1
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E1T9, 10085.6666666667006211,  2875
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E1T9,  4783.5611111111102218,  1239
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E1T9,  3745.1638888888901420,   975
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E1T9,  3611.0138888888900510,   961
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E1T9,  3522.3388888888898691,   935
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E1T9,  4791.5472222222197161,  1351
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E1T9,  3738.2222222222198980,  1001
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E1T9,  3518.6361111111100399,   943
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
***M70,**adulte,  FR1_E1T9, 31529.8777777778013842, 17636
***M70,**adulte,FR101_E1T4, 11897.7055555555998581,  8455
***M70,**adulte,FR101_E1T9, 18108.5972222222007986,  9367
***M70,**adulte,FR101_E5T9,  6210.8916666666700621,   912
***M70,**adulte,FR102_E1T4,   670.4138888888890051,   516
***M70,**adulte,FR102_E1T9,   972.2500000000000000,   561
***M70,**adulte,FR102_E5T9,   301.8361111111109949,    45
***M70,**adulte,FR103_E1T4,  1837.1222222222199889,  1521
***M70,**adulte,FR103_E1T9,  2446.1138888888899601,  1611
***M70,**adulte,FR103_E5T9,   608.9916666666670153,    90
***M70,**adulte,FR104_E1T4,   716.4555555555559749,   566
***M70,**adulte,FR104_E1T9,   982.1277777777779647,   604
***M70,**adulte,FR104_E5T9,   265.6722222222219898,    38
***M70,**adulte,FR105_E1T4,  3617.8000000000001819,  2864
***M70,**adulte,FR105_E1T9,  4898.8000000000001819,  3050
***M70,**adulte,FR105_E5T9,  1281.0000000000000000,   186
***M70,**adulte,FR106_E1T4,   963.4055555555560204,   706
***M70,**adulte,FR106_E1T9,  1360.8916666666700621,   766
***M70,**adulte,FR106_E5T9,   397.4861111111109722,    60
***M70,**adulte,FR107_E1T4,  1238.7361111111099490,   929
***M70,**adulte,FR107_E1T9,  1671.0250000000000909,   993
***M70,**adulte,FR107_E5T9,   432.2888888888890051,    64
***M70,**adulte,FR108_E1T4,   809.3194444444440023,   641
***M70,**adulte,FR108_E1T9,  1090.0722222222200344,   684
***M70,**adulte,FR108_E5T9,   280.7527777777780216,    43
***M70,**Enfant,  FR1_E1T9,   374.6777777777779761,   190
***M70,**Enfant,FR101_E1T4,   157.0194444444439910,    88
***M70,**Enfant,FR101_E1T9,   200.1916666666670039,    94
***M70,**Enfant,FR101_E5T9,    43.1722222222222030,     6
***M70,**Enfant,FR102_E1T4,    12.9000000000000004,     7
***M70,**Enfant,FR102_E1T9,    12.9000000000000004,     7
***M70,**Enfant,FR103_E1T4,    22.2416666666666991,    12
***M70,**Enfant,FR103_E1T9,    22.2416666666666991,    12
***M70,**Enfant,FR104_E1T4,    23.0555555555555998,    13
***M70,**Enfant,FR104_E1T9,    23.0555555555555998,    13
***M70,**Enfant,FR105_E1T4,    47.5388888888888985,    26
***M70,**Enfant,FR105_E1T9,    47.5388888888888985,    26
***M70,**Enfant,FR106_E1T4,    16.8722222222221987,    10
***M70,**Enfant,FR106_E1T9,    16.8722222222221987,    10
***M70,**Enfant,FR107_E1T4,    12.9583333333333002,    10
***M70,**Enfant,FR107_E1T9,    12.9583333333333002,    10
***M70,**Enfant,FR108_E1T4,    27.8361111111111015,    16
***M70,**Enfant,FR108_E1T9,    38.9194444444444017,    18
***M70,**Enfant,FR108_E5T9,    11.0833333333333002,     2
***M70,retraite,  FR1_E1T9,   264.1861111111110176,    78
***M70,retraite,FR101_E1T4,    87.5361111111110972,    37
***M70,retraite,FR101_E1T9,   166.0222222222220125,    49
***M70,retraite,FR101_E5T9,    78.4861111111111001,    12
***M70,retraite,FR103_E1T4,     4.5944444444444503,     2
***M70,retraite,FR103_E1T9,     9.7250000000000103,     3
***M70,retraite,FR103_E5T9,     5.1305555555555600,     1
***M70,retraite,FR104_E1T4,     5.0194444444444404,     2
***M70,retraite,FR104_E1T9,     5.0194444444444404,     2
***M70,retraite,FR105_E1T4,    13.3416666666667005,     8
***M70,retraite,FR105_E1T9,    27.4027777777777999,    10
***M70,retraite,FR105_E5T9,    14.0611111111110993,     2
***M70,retraite,FR106_E1T4,    10.0138888888888999,     3
***M70,retraite,FR106_E1T9,    33.7222222222222001,     7
***M70,retraite,FR106_E5T9,    23.7083333333333002,     4
***M70,retraite,FR107_E1T4,     8.3777777777777693,     3
***M70,retraite,FR107_E1T9,     8.3777777777777693,     3
***M70,retraite,FR108_E1T4,     1.6666666666666701,     2
***M70,retraite,FR108_E1T9,    13.9166666666666998,     4
***M70,retraite,FR108_E5T9,    12.2500000000000000,     2
***M70,   Total,  FR1_E1T9, 32168.7416666667013487, 17904
***M70,   Total,FR101_E1T4, 12142.2611111111000355,  8580
***M70,   Total,FR101_E1T9, 18474.8111111110993079,  9510
***M70,   Total,FR101_E5T9,  6332.5500000000001819,   930
***M70,   Total,FR102_E1T4,   683.3138888888889824,   523
***M70,   Total,FR102_E1T9,   985.1499999999999773,   568
***M70,   Total,FR102_E5T9,   301.8361111111109949,    45
***M70,   Total,FR103_E1T4,  1863.9583333333300743,  1535
***M70,   Total,FR103_E1T9,  2478.0805555555598403,  1626
***M70,   Total,FR103_E5T9,   614.1222222222220353,    91
***M70,   Total,FR104_E1T4,   744.5305555555560204,   581
***M70,   Total,FR104_E1T9,  1010.2027777777800566,   619
***M70,   Total,FR104_E5T9,   265.6722222222219898,    38
***M70,   Total,FR105_E1T4,  3678.6805555555602041,  2898
***M70,   Total,FR105_E1T9,  4973.7416666666704259,  3086
***M70,   Total,FR105_E5T9,  1295.0611111111099945,   188
***M70,   Total,FR106_E1T4,   990.2916666666669698,   719
***M70,   Total,FR106_E1T9,  1411.4861111111099490,   783
***M70,   Total,FR106_E5T9,   421.1944444444440023,    64
***M70,   Total,FR107_E1T4,  1260.0722222222200344,   942
***M70,   Total,FR107_E1T9,  1692.3611111111099490,  1006
***M70,   Total,FR107_E5T9,   432.2888888888890051,    64
***M70,   Total,FR108_E1T4,   838.8222222222219671,   659
***M70,   Total,FR108_E1T9,  1142.9083333333298924,   706
***M70,   Total,FR108_E5T9,   304.0861111111109949,    47
***M71,**adulte,  FR1_E1T9, 19639.9972222221986158,  7039
***M71,**adulte,FR101_E1T4,  3954.7861111111101309,  1982
***M71,**adulte,FR101_E1T9,  7387.8055555555602041,  2469
***M71,**adulte,FR101_E5T9,  3433.0194444444400688,   487
***M71,**adulte,FR102_E1T4,   960.4777777777779875,   520
***M71,**adulte,FR102_E1T9,  1667.9472222222200344,   629
***M71,**adulte,FR102_E5T9,   707.4694444444439796,   109
***M71,**adulte,FR103_E1T4,  1114.6611111111099035,   641
***M71,**adulte,FR103_E1T9,  1873.3222222222200344,   751
***M71,**adulte,FR103_E5T9,   758.6611111111110404,   110
***M71,**adulte,FR104_E1T4,   878.6472222222220125,   477
***M71,**adulte,FR104_E1T9,  1601.1333333333300288,   582
***M71,**adulte,FR104_E5T9,   722.4861111111109722,   105
***M71,**adulte,FR105_E1T4,  1251.3138888888900055,   680
***M71,**adulte,FR105_E1T9,  2476.6944444444397959,   851
***M71,**adulte,FR105_E5T9,  1225.3805555555600222,   171
***M71,**adulte,FR106_E1T4,   922.2777777777780557,   484
***M71,**adulte,FR106_E1T9,  1619.1138888888899601,   590
***M71,**adulte,FR106_E5T9,   696.8361111111109949,   106
***M71,**adulte,FR107_E1T4,  1030.9333333333299834,   564
***M71,**adulte,FR107_E1T9,  1808.1749999999999545,   679
***M71,**adulte,FR107_E5T9,   777.2416666666670153,   115
***M71,**adulte,FR108_E1T4,   769.1749999999999545,   421
***M71,**adulte,FR108_E1T9,  1205.8055555555599767,   488
***M71,**adulte,FR108_E5T9,   436.6305555555559863,    67
***M71,**Enfant,  FR1_E1T9,  1083.6138888888899601,   406
***M71,**Enfant,FR101_E1T4,   404.0777777777780102,   187
***M71,**Enfant,FR101_E1T9,   537.5861111111109949,   206
***M71,**Enfant,FR101_E5T9,   133.5083333333330131,    19
***M71,**Enfant,FR102_E1T4,    68.1972222222221944,    26
***M71,**Enfant,FR102_E1T9,    82.2222222222222001,    28
***M71,**Enfant,FR102_E5T9,    14.0250000000000004,     2
***M71,**Enfant,FR103_E1T4,    61.9694444444443988,    31
***M71,**Enfant,FR103_E1T9,    86.9666666666666970,    34
***M71,**Enfant,FR103_E5T9,    24.9972222222221987,     3
***M71,**Enfant,FR104_E1T4,    31.7194444444443988,    16
***M71,**Enfant,FR104_E1T9,    40.7194444444443988,    17
***M71,**Enfant,FR104_E5T9,     9.0000000000000000,     1
***M71,**Enfant,FR105_E1T4,   109.5972222222220012,    46
***M71,**Enfant,FR105_E1T9,   133.5666666666670039,    49
***M71,**Enfant,FR105_E5T9,    23.9694444444443988,     3
***M71,**Enfant,FR106_E1T4,    52.3250000000000028,    23
***M71,**Enfant,FR106_E1T9,    61.3972222222221973,    24
***M71,**Enfant,FR106_E5T9,     9.0722222222222193,     1
***M71,**Enfant,FR107_E1T4,    70.5833333333333002,    28
***M71,**Enfant,FR107_E1T9,    92.3499999999999943,    31
***M71,**Enfant,FR107_E5T9,    21.7666666666667012,     3
***M71,**Enfant,FR108_E1T4,    41.9916666666667027,    16
***M71,**Enfant,FR108_E1T9,    48.8055555555555998,    17
***M71,**Enfant,FR108_E5T9,     6.8138888888888900,     1
***M71,retraite,  FR1_E1T9,   112.7277777777780017,    40
***M71,retraite,FR101_E1T4,    45.1944444444444002,    20
***M71,retraite,FR101_E1T9,    64.4333333333332945,    23
***M71,retraite,FR101_E5T9,    19.2388888888889014,     3
***M71,retraite,FR102_E1T4,     3.0361111111111101,     1
***M71,retraite,FR102_E1T9,     3.0361111111111101,     1
***M71,retraite,FR103_E1T9,     5.0000000000000000,     1
***M71,retraite,FR103_E5T9,     5.0000000000000000,     1
***M71,retraite,FR105_E1T4,    22.2916666666666998,     9
***M71,retraite,FR105_E1T9,    28.2916666666666998,    10
***M71,retraite,FR105_E5T9,     6.0000000000000000,     1
***M71,retraite,FR106_E1T4,     2.3333333333333299,     3
***M71,retraite,FR106_E1T9,    10.9666666666667005,     4
***M71,retraite,FR106_E5T9,     8.6333333333333293,     1
***M71,retraite,FR108_E1T4,     1.0000000000000000,     1
***M71,retraite,FR108_E1T9,     1.0000000000000000,     1
***M71,   Total,  FR1_E1T9, 20836.3388888888985093,  7485
***M71,   Total,FR101_E1T4,  4404.0583333333297560,  2189
***M71,   Total,FR101_E1T9,  7989.8249999999998181,  2698
***M71,   Total,FR101_E5T9,  3585.7666666666700621,   509
***M71,   Total,FR102_E1T4,  1031.7111111111100854,   547
***M71,   Total,FR102_E1T9,  1753.2055555555600677,   658
***M71,   Total,FR102_E5T9,   721.4944444444449800,   111
***M71,   Total,FR103_E1T4,  1176.6305555555600222,   672
***M71,   Total,FR103_E1T9,  1965.2888888888899146,   786
***M71,   Total,FR103_E5T9,   788.6583333333329620,   114
***M71,   Total,FR104_E1T4,   910.3666666666670153,   493
***M71,   Total,FR104_E1T9,  1641.8527777777799201,   599
***M71,   Total,FR104_E5T9,   731.4861111111109722,   106
***M71,   Total,FR105_E1T4,  1383.2027777777800566,   735
***M71,   Total,FR105_E1T9,  2638.5527777777801930,   910
***M71,   Total,FR105_E5T9,  1255.3499999999999091,   175
***M71,   Total,FR106_E1T4,   976.9361111111110176,   510
***M71,   Total,FR106_E1T9,  1691.4777777777799201,   618
***M71,   Total,FR106_E5T9,   714.5416666666669698,   108
***M71,   Total,FR107_E1T4,  1101.5166666666700621,   592
***M71,   Total,FR107_E1T9,  1900.5250000000000909,   710
***M71,   Total,FR107_E5T9,   799.0083333333329847,   118
***M71,   Total,FR108_E1T4,   812.1666666666669698,   438
***M71,   Total,FR108_E1T9,  1255.6111111111099490,   506
***M71,   Total,FR108_E5T9,   443.4444444444440023,    68
***M72,**adulte,  FR1_E1T9,  1245.4694444444398869,   430
***M72,**adulte,FR101_E1T4,   311.1527777777779988,   177
***M72,**adulte,FR101_E1T9,   655.0249999999999773,   229
***M72,**adulte,FR101_E5T9,   343.8722222222219784,    52
***M72,**adulte,FR102_E1T4,     5.4861111111111098,     7
***M72,**adulte,FR102_E1T9,    35.7833333333333030,    12
***M72,**adulte,FR102_E5T9,    30.2972222222221994,     5
***M72,**adulte,FR103_E1T4,    38.9583333333333002,    25
***M72,**adulte,FR103_E1T9,    69.1083333333333059,    30
***M72,**adulte,FR103_E5T9,    30.1499999999999986,     5
***M72,**adulte,FR104_E1T4,    82.0611111111111029,    44
***M72,**adulte,FR104_E1T9,   163.9583333333330017,    58
***M72,**adulte,FR104_E5T9,    81.8972222222221973,    14
***M72,**adulte,FR105_E1T4,    71.6250000000000000,    37
***M72,**adulte,FR105_E1T9,   141.5861111111109949,    46
***M72,**adulte,FR105_E5T9,    69.9611111111110944,     9
***M72,**adulte,FR106_E1T4,    12.2277777777777992,     9
***M72,**adulte,FR106_E1T9,    39.2055555555554989,    13
***M72,**adulte,FR106_E5T9,    26.9777777777777992,     4
***M72,**adulte,FR107_E1T4,    31.8777777777778013,    22
***M72,**adulte,FR107_E1T9,   112.4194444444439966,    33
***M72,**adulte,FR107_E5T9,    80.5416666666666998,    11
***M72,**adulte,FR108_E1T4,    14.0500000000000007,     7
***M72,**adulte,FR108_E1T9,    28.3833333333333009,     9
***M72,**adulte,FR108_E5T9,    14.3333333333333002,     2
***M72,**Enfant,  FR1_E1T9,    13.3249999999999993,     6
***M72,**Enfant,FR101_E1T4,     9.0388888888888896,     3
***M72,**Enfant,FR101_E1T9,     9.0388888888888896,     3
***M72,**Enfant,FR102_E1T4,     1.0361111111111101,     1
***M72,**Enfant,FR102_E1T9,     1.0361111111111101,     1
***M72,**Enfant,FR104_E1T4,     1.2500000000000000,     1
***M72,**Enfant,FR104_E1T9,     1.2500000000000000,     1
***M72,**Enfant,FR105_E1T4,     2.0000000000000000,     1
***M72,**Enfant,FR105_E1T9,     2.0000000000000000,     1
***M72,retraite,  FR1_E1T9,   375.2305555555549859,   133
***M72,retraite,FR101_E1T4,   153.4138888888890051,    81
***M72,retraite,FR101_E1T9,   263.5944444444439796,    98
***M72,retraite,FR101_E5T9,   110.1805555555559977,    17
***M72,retraite,FR103_E1T4,     6.0000000000000000,     3
***M72,retraite,FR103_E1T9,     6.0000000000000000,     3
***M72,retraite,FR104_E1T4,     6.1444444444444404,     3
***M72,retraite,FR104_E1T9,    19.6499999999999986,     5
***M72,retraite,FR104_E5T9,    13.5055555555556008,     2
***M72,retraite,FR105_E1T4,    16.2666666666667012,    11
***M72,retraite,FR105_E1T9,    36.9194444444444017,    14
***M72,retraite,FR105_E5T9,    20.6527777777777999,     3
***M72,retraite,FR106_E1T4,     2.5944444444444401,     2
***M72,retraite,FR106_E1T9,    13.8916666666666995,     4
***M72,retraite,FR106_E5T9,    11.2972222222221994,     2
***M72,retraite,FR107_E1T4,     5.9333333333333300,     4
***M72,retraite,FR107_E1T9,    32.1749999999999972,     8
***M72,retraite,FR107_E5T9,    26.2416666666666991,     4
***M72,retraite,FR108_E1T4,     3.0000000000000000,     1
***M72,retraite,FR108_E1T9,     3.0000000000000000,     1
***M72,   Total,  FR1_E1T9,  1634.0250000000000909,   569
***M72,   Total,FR101_E1T4,   473.6055555555560090,   261
***M72,   Total,FR101_E1T9,   927.6583333333329620,   330
***M72,   Total,FR101_E5T9,   454.0527777777779761,    69
***M72,   Total,FR102_E1T4,     6.5222222222222204,     8
***M72,   Total,FR102_E1T9,    36.8194444444444002,    13
***M72,   Total,FR102_E5T9,    30.2972222222221994,     5
***M72,   Total,FR103_E1T4,    44.9583333333333002,    28
***M72,   Total,FR103_E1T9,    75.1083333333333059,    33
***M72,   Total,FR103_E5T9,    30.1499999999999986,     5
***M72,   Total,FR104_E1T4,    89.4555555555555060,    48
***M72,   Total,FR104_E1T9,   184.8583333333330074,    64
***M72,   Total,FR104_E5T9,    95.4027777777777999,    16
***M72,   Total,FR105_E1T4,    89.8916666666666941,    49
***M72,   Total,FR105_E1T9,   180.5055555555559863,    61
***M72,   Total,FR105_E5T9,    90.6138888888888943,    12
***M72,   Total,FR106_E1T4,    14.8222222222221998,    11
***M72,   Total,FR106_E1T9,    53.0972222222222001,    17
***M72,   Total,FR106_E5T9,    38.2749999999999986,     6
***M72,   Total,FR107_E1T4,    37.8111111111111029,    26
***M72,   Total,FR107_E1T9,   144.5944444444440080,    41
***M72,   Total,FR107_E5T9,   106.7833333333330046,    15
***M72,   Total,FR108_E1T4,    17.0500000000000007,     8
***M72,   Total,FR108_E1T9,    31.3833333333333009,    10
***M72,   Total,FR108_E5T9,    14.3333333333333002,     2
***M73,**adulte,  FR1_E1T9,  6213.1694444444401597,  2361
***M73,**adulte,FR101_E1T4,  1701.5472222222199434,   944
***M73,**adulte,FR101_E1T9,  3007.8416666666698802,  1128
***M73,**adulte,FR101_E5T9,  1306.2944444444399323,   184
***M73,**adulte,FR102_E1T4,   188.3166666666670039,    98
***M73,**adulte,FR102_E1T9,   339.9472222222220239,   120
***M73,**adulte,FR102_E5T9,   151.6305555555559863,    22
***M73,**adulte,FR103_E1T4,   217.5083333333330131,   130
***M73,**adulte,FR103_E1T9,   300.6722222222219898,   143
***M73,**adulte,FR103_E5T9,    83.1638888888889056,    13
***M73,**adulte,FR104_E1T4,   168.8944444444439910,    93
***M73,**adulte,FR104_E1T9,   303.3944444444439910,   112
***M73,**adulte,FR104_E5T9,   134.5000000000000000,    19
***M73,**adulte,FR105_E1T4,   581.2888888888890051,   324
***M73,**adulte,FR105_E1T9,  1104.4833333333299379,   403
***M73,**adulte,FR105_E5T9,   523.1944444444440023,    79
***M73,**adulte,FR106_E1T4,   279.2055555555559749,   157
***M73,**adulte,FR106_E1T9,   430.6638888888890051,   180
***M73,**adulte,FR106_E5T9,   151.4583333333330017,    23
***M73,**adulte,FR107_E1T4,   238.8194444444440023,   139
***M73,**adulte,FR107_E1T9,   456.9083333333330188,   170
***M73,**adulte,FR107_E5T9,   218.0888888888889880,    31
***M73,**adulte,FR108_E1T4,   167.0638888888890108,    90
***M73,**adulte,FR108_E1T9,   269.2583333333329847,   105
***M73,**adulte,FR108_E5T9,   102.1944444444440023,    15
***M73,**Enfant,  FR1_E1T9,   100.5527777777780045,    42
***M73,**Enfant,FR101_E1T4,    30.0916666666667005,    15
***M73,**Enfant,FR101_E1T9,    30.0916666666667005,    15
***M73,**Enfant,FR102_E1T4,     3.3500000000000001,     2
***M73,**Enfant,FR102_E1T9,    17.5138888888888999,     4
***M73,**Enfant,FR102_E5T9,    14.1638888888889003,     2
***M73,**Enfant,FR103_E1T4,     2.6250000000000000,     2
***M73,**Enfant,FR103_E1T9,     8.8305555555555593,     3
***M73,**Enfant,FR103_E5T9,     6.2055555555555602,     1
***M73,**Enfant,FR104_E1T4,     4.0499999999999998,     2
***M73,**Enfant,FR104_E1T9,     4.0499999999999998,     2
***M73,**Enfant,FR105_E1T4,     2.0000000000000000,     1
***M73,**Enfant,FR105_E1T9,     2.0000000000000000,     1
***M73,**Enfant,FR106_E1T4,    13.3388888888888992,     7
***M73,**Enfant,FR106_E1T9,    13.3388888888888992,     7
***M73,**Enfant,FR107_E1T4,     7.1138888888888898,     4
***M73,**Enfant,FR107_E1T9,     7.1138888888888898,     4
***M73,**Enfant,FR108_E1T4,    17.6138888888889014,     6
***M73,**Enfant,FR108_E1T9,    17.6138888888889014,     6
***M73,retraite,  FR1_E1T9,    52.6277777777778013,    18
