*****B,**adulte,**FRL_E1T4,    54.2694444444445026,    23
*****B,**adulte,  FRL_E1T9,   118.7666666666670068,    33
*****B,**adulte,**FRL_E5T9,    64.4972222222222058,    10
*****B,**adulte,FRL01_E1T4,     4.6888888888888900,     2
*****B,**adulte,FRL02_E1T4,     8.6638888888889003,     4
*****B,**adulte,FRL02_E5T9,     9.2083333333333304,     1
*****B,**adulte,FRL03_E1T4,     8.1888888888889007,     4
*****B,**adulte,FRL04_E1T4,     1.5833333333333299,     1
*****B,**adulte,FRL04_E5T9,     4.7416666666666698,     1
*****B,**adulte,FRL05_E1T4,    19.4583333333333002,     8
*****B,**adulte,FRL05_E5T9,    18.8416666666667005,     3
*****B,**adulte,FRL06_E1T4,    11.6861111111110993,     4
*****B,**adulte,FRL06_E5T9,    31.7055555555555983,     5
*****B,**Enfant,**FRL_E1T4,     4.5222222222222204,     2
*****B,**Enfant,  FRL_E1T9,     4.5222222222222204,     2
*****B,**Enfant,FRL03_E1T4,     1.5222222222222199,     1
*****B,**Enfant,FRL04_E1T4,     3.0000000000000000,     1
*****B,   Total,**FRL_E1T4,    58.7916666666666998,    25
*****B,   Total,  FRL_E1T9,   123.2888888888890051,    35
*****B,   Total,**FRL_E5T9,    64.4972222222222058,    10
*****B,   Total,FRL01_E1T4,     4.6888888888888900,     2
*****B,   Total,FRL02_E1T4,     8.6638888888889003,     4
*****B,   Total,FRL02_E5T9,     9.2083333333333304,     1
*****B,   Total,FRL03_E1T4,     9.7111111111111192,     5
*****B,   Total,FRL04_E1T4,     4.5833333333333304,     2
*****B,   Total,FRL04_E5T9,     4.7416666666666698,     1
*****B,   Total,FRL05_E1T4,    19.4583333333333002,     8
*****B,   Total,FRL05_E5T9,    18.8416666666667005,     3
*****B,   Total,FRL06_E1T4,    11.6861111111110993,     4
*****B,   Total,FRL06_E5T9,    31.7055555555555983,     5
***B08,**adulte,**FRL_E1T4,    53.1138888888889014,    22
***B08,**adulte,  FRL_E1T9,   117.6111111111110006,    32
***B08,**adulte,**FRL_E5T9,    64.4972222222222058,    10
***B08,**adulte,FRL01_E1T4,     4.6888888888888900,     2
***B08,**adulte,FRL02_E1T4,     8.6638888888889003,     4
***B08,**adulte,FRL02_E5T9,     9.2083333333333304,     1
***B08,**adulte,FRL03_E1T4,     8.1888888888889007,     4
***B08,**adulte,FRL04_E1T4,     1.5833333333333299,     1
***B08,**adulte,FRL04_E5T9,     4.7416666666666698,     1
***B08,**adulte,FRL05_E1T4,    18.3027777777777985,     7
***B08,**adulte,FRL05_E5T9,    18.8416666666667005,     3
***B08,**adulte,FRL06_E1T4,    11.6861111111110993,     4
***B08,**adulte,FRL06_E5T9,    31.7055555555555983,     5
***B08,**Enfant,**FRL_E1T4,     4.5222222222222204,     2
***B08,**Enfant,  FRL_E1T9,     4.5222222222222204,     2
***B08,**Enfant,FRL03_E1T4,     1.5222222222222199,     1
***B08,**Enfant,FRL04_E1T4,     3.0000000000000000,     1
***B08,   Total,**FRL_E1T4,    57.6361111111110986,    24
***B08,   Total,  FRL_E1T9,   122.1333333333329989,    34
***B08,   Total,**FRL_E5T9,    64.4972222222222058,    10
***B08,   Total,FRL01_E1T4,     4.6888888888888900,     2
***B08,   Total,FRL02_E1T4,     8.6638888888889003,     4
***B08,   Total,FRL02_E5T9,     9.2083333333333304,     1
***B08,   Total,FRL03_E1T4,     9.7111111111111192,     5
***B08,   Total,FRL04_E1T4,     4.5833333333333304,     2
***B08,   Total,FRL04_E5T9,     4.7416666666666698,     1
***B08,   Total,FRL05_E1T4,    18.3027777777777985,     7
***B08,   Total,FRL05_E5T9,    18.8416666666667005,     3
***B08,   Total,FRL06_E1T4,    11.6861111111110993,     4
***B08,   Total,FRL06_E5T9,    31.7055555555555983,     5
***B09,**adulte,**FRL_E1T4,     1.1555555555555601,     1
***B09,**adulte,  FRL_E1T9,     1.1555555555555601,     1
***B09,**adulte,FRL05_E1T4,     1.1555555555555601,     1
***B09,   Total,**FRL_E1T4,     1.1555555555555601,     1
***B09,   Total,  FRL_E1T9,     1.1555555555555601,     1
***B09,   Total,FRL05_E1T4,     1.1555555555555601,     1
*****C,**adulte,**FRL_E1T4, 10242.8277777778002928,  4335
*****C,**adulte,  FRL_E1T9, 21188.2222222222007986,  5885
*****C,**adulte,**FRL_E5T9, 10945.3944444444005057,  1550
*****C,**adulte,FRL01_E1T4,   478.5611111111110176,   192
*****C,**adulte,FRL01_E5T9,   436.6166666666670153,    63
*****C,**adulte,FRL02_E1T4,   409.4972222222219784,   163
*****C,**adulte,FRL02_E5T9,   306.0749999999999886,    44
*****C,**adulte,FRL03_E1T4,  2199.9111111111101309,   945
*****C,**adulte,FRL03_E5T9,  2222.4166666666701531,   312
*****C,**adulte,FRL04_E1T4,  3842.4777777777799201,  1598
*****C,**adulte,FRL04_E5T9,  4189.9833333333299379,   598
*****C,**adulte,FRL05_E1T4,  2067.2861111111101309,   904
*****C,**adulte,FRL05_E5T9,  2289.2305555555599312,   317
*****C,**adulte,FRL06_E1T4,  1245.0944444444398869,   533
*****C,**adulte,FRL06_E5T9,  1501.0722222222200344,   216
*****C,**Enfant,**FRL_E1T4,  1739.3194444444400233,   780
*****C,**Enfant,  FRL_E1T9,  2308.8750000000000000,   860
*****C,**Enfant,**FRL_E5T9,   569.5555555555559977,    80
*****C,**Enfant,FRL01_E1T4,    81.5888888888889028,    42
*****C,**Enfant,FRL01_E5T9,     6.3333333333333304,     1
*****C,**Enfant,FRL02_E1T4,    86.6222222222222058,    43
*****C,**Enfant,FRL02_E5T9,    42.5194444444444031,     6
*****C,**Enfant,FRL03_E1T4,   334.0166666666669926,   148
*****C,**Enfant,FRL03_E5T9,   133.0055555555559863,    19
*****C,**Enfant,FRL04_E1T4,   545.9138888888890051,   230
*****C,**Enfant,FRL04_E5T9,   170.3027777777780045,    23
*****C,**Enfant,FRL05_E1T4,   451.4694444444439796,   213
*****C,**Enfant,FRL05_E5T9,   134.3027777777780045,    18
*****C,**Enfant,FRL06_E1T4,   239.7083333333330017,   104
*****C,**Enfant,FRL06_E5T9,    83.0916666666666970,    13
*****C,retraite,**FRL_E1T4,    22.3916666666667012,     8
*****C,retraite,  FRL_E1T9,    30.1694444444444017,     9
*****C,retraite,**FRL_E5T9,     7.7777777777777803,     1
*****C,retraite,FRL03_E1T4,     5.8083333333333300,     2
*****C,retraite,FRL04_E1T4,     3.7500000000000000,     2
*****C,retraite,FRL05_E1T4,    10.8333333333333002,     3
*****C,retraite,FRL05_E5T9,     7.7777777777777803,     1
*****C,retraite,FRL06_E1T4,     2.0000000000000000,     1
*****C,   Total,**FRL_E1T4, 12004.5388888888992369,  5123
*****C,   Total,  FRL_E1T9, 23527.2666666666991659,  6754
*****C,   Total,**FRL_E5T9, 11522.7277777777999290,  1631
*****C,   Total,FRL01_E1T4,   560.1499999999999773,   234
*****C,   Total,FRL01_E5T9,   442.9499999999999886,    64
*****C,   Total,FRL02_E1T4,   496.1194444444440137,   206
*****C,   Total,FRL02_E5T9,   348.5944444444439796,    50
*****C,   Total,FRL03_E1T4,  2539.7361111111099490,  1095
*****C,   Total,FRL03_E5T9,  2355.4222222222201708,   331
*****C,   Total,FRL04_E1T4,  4392.1416666666700621,  1830
*****C,   Total,FRL04_E5T9,  4360.2861111111096761,   621
*****C,   Total,FRL05_E1T4,  2529.5888888888898691,  1120
*****C,   Total,FRL05_E5T9,  2431.3111111111102218,   336
*****C,   Total,FRL06_E1T4,  1486.8027777777799656,   638
*****C,   Total,FRL06_E5T9,  1584.1638888888899146,   229
*****L,**adulte,FRL02_E1T4,   162.8138888888890108,    76
*****L,**adulte,FRL02_E5T9,    75.9361111111111029,    11
*****L,**adulte,FRL03_E1T4,  2629.6277777777800111,  1495
*****L,**adulte,FRL03_E5T9,   979.3222222222219671,   147
*****L,**adulte,FRL04_E1T4,  2077.9638888888898691,  1267
*****L,**adulte,FRL04_E5T9,   949.7611111111109494,   143
*****L,**adulte,FRL05_E1T4,  1573.9805555555599312,   922
*****L,**adulte,FRL05_E5T9,   734.4305555555559977,   108
*****L,**adulte,FRL06_E1T4,   576.5361111111110404,   321
*****L,**adulte,FRL06_E5T9,   241.2472222222220068,    38
*****L,**Enfant,**FRL_E1T4,   332.2166666666669812,   183
*****L,**Enfant,  FRL_E1T9,   381.6111111111109722,   190
*****L,**Enfant,**FRL_E5T9,    49.3944444444444031,     7
*****L,**Enfant,FRL01_E1T4,    12.5805555555556001,     8
*****L,**Enfant,FRL02_E1T4,    32.2749999999999986,    23
*****L,**Enfant,FRL03_E1T4,    86.5611111111111029,    54
*****L,**Enfant,FRL03_E5T9,     6.5472222222222198,     1
*****L,**Enfant,FRL04_E1T4,    79.6500000000000057,    38
*****L,**Enfant,FRL04_E5T9,    12.8861111111111004,     2
*****L,**Enfant,FRL05_E1T4,    83.7527777777777942,    44
*****L,**Enfant,FRL05_E5T9,    29.9611111111111015,     4
*****L,**Enfant,FRL06_E1T4,    37.3972222222221973,    16
*****L,retraite,**FRL_E1T4,    18.6222222222221987,    13
*****L,retraite,  FRL_E1T9,    28.0805555555555983,    15
*****L,retraite,**FRL_E5T9,     9.4583333333333393,     2
*****L,retraite,FRL01_E1T4,     0.5083333333333330,     1
*****L,retraite,FRL02_E1T4,     3.2111111111111099,     2
*****L,retraite,FRL03_E1T4,     6.0333333333333297,     3
*****L,retraite,FRL04_E1T4,     5.0111111111111102,     5
*****L,retraite,FRL04_E5T9,     9.4583333333333393,     2
*****L,retraite,FRL05_E1T4,     3.8583333333333298,     2
*****L,   Total,**FRL_E1T4,  7479.7583333333295741,  4332
*****L,   Total,  FRL_E1T9, 10568.3388888889003283,  4796
*****L,   Total,**FRL_E5T9,  3088.5805555555598403,   464
*****L,   Total,FRL01_E1T4,   121.0861111111109949,    64
*****L,   Total,FRL01_E5T9,    49.0305555555556012,     8
*****L,   Total,FRL02_E1T4,   198.3000000000000114,   101
*****L,   Total,FRL02_E5T9,    75.9361111111111029,    11
*****L,   Total,FRL03_E1T4,  2722.2222222222198980,  1552
*****L,   Total,FRL03_E5T9,   985.8694444444439569,   148
*****L,   Total,FRL04_E1T4,  2162.6250000000000000,  1310
*****L,   Total,FRL04_E5T9,   972.1055555555559522,   147
*****L,   Total,FRL05_E1T4,  1661.5916666666701076,   968
*****L,   Total,FRL05_E5T9,   764.3916666666669926,   112
*****L,   Total,FRL06_E1T4,   613.9333333333330529,   337
*****L,   Total,FRL06_E5T9,   241.2472222222220068,    38
***L68,**adulte,**FRL_E1T4,  7128.9194444444401597,  4136
***L68,**adulte,  FRL_E1T9, 10158.6472222222000710,  4591
***L68,**adulte,**FRL_E5T9,  3029.7277777777799201,   455
***L68,**adulte,FRL01_E1T4,   107.9972222222220068,    55
***L68,**adulte,FRL01_E5T9,    49.0305555555556012,     8
***L68,**adulte,FRL02_E1T4,   162.8138888888890108,    76
***L68,**adulte,FRL02_E5T9,    75.9361111111111029,    11
***L68,**adulte,FRL03_E1T4,  2629.6277777777800111,  1495
***L68,**adulte,FRL03_E5T9,   979.3222222222219671,   147
***L68,**adulte,FRL04_E1T4,  2077.9638888888898691,  1267
***L68,**adulte,FRL04_E5T9,   949.7611111111109494,   143
***L68,**adulte,FRL05_E1T4,  1573.9805555555599312,   922
***L68,**adulte,FRL05_E5T9,   734.4305555555559977,   108
***L68,**adulte,FRL06_E1T4,   576.5361111111110404,   321
***L68,**adulte,FRL06_E5T9,   241.2472222222220068,    38
***L68,**Enfant,**FRL_E1T4,   332.2166666666669812,   183
***L68,**Enfant,  FRL_E1T9,   381.6111111111109722,   190
***L68,**Enfant,**FRL_E5T9,    49.3944444444444031,     7
***L68,**Enfant,FRL01_E1T4,    12.5805555555556001,     8
***L68,**Enfant,FRL02_E1T4,    32.2749999999999986,    23
***L68,**Enfant,FRL03_E1T4,    86.5611111111111029,    54
***L68,**Enfant,FRL03_E5T9,     6.5472222222222198,     1
***L68,**Enfant,FRL04_E1T4,    79.6500000000000057,    38
***L68,**Enfant,FRL04_E5T9,    12.8861111111111004,     2
***L68,**Enfant,FRL05_E1T4,    83.7527777777777942,    44
***L68,**Enfant,FRL05_E5T9,    29.9611111111111015,     4
***L68,**Enfant,FRL06_E1T4,    37.3972222222221973,    16
***L68,retraite,**FRL_E1T4,    18.6222222222221987,    13
***L68,retraite,  FRL_E1T9,    28.0805555555555983,    15
***L68,retraite,**FRL_E5T9,     9.4583333333333393,     2
***L68,retraite,FRL01_E1T4,     0.5083333333333330,     1
***L68,retraite,FRL02_E1T4,     3.2111111111111099,     2
***L68,retraite,FRL03_E1T4,     6.0333333333333297,     3
***L68,retraite,FRL04_E1T4,     5.0111111111111102,     5
***L68,retraite,FRL04_E5T9,     9.4583333333333393,     2
***L68,retraite,FRL05_E1T4,     3.8583333333333298,     2
***L68,   Total,**FRL_E1T4,  7479.7583333333295741,  4332
***L68,   Total,  FRL_E1T9, 10568.3388888889003283,  4796
***L68,   Total,**FRL_E5T9,  3088.5805555555598403,   464
***L68,   Total,FRL01_E1T4,   121.0861111111109949,    64
***L68,   Total,FRL01_E5T9,    49.0305555555556012,     8
***L68,   Total,FRL02_E1T4,   198.3000000000000114,   101
***L68,   Total,FRL02_E5T9,    75.9361111111111029,    11
***L68,   Total,FRL03_E1T4,  2722.2222222222198980,  1552
***L68,   Total,FRL03_E5T9,   985.8694444444439569,   148
***L68,   Total,FRL04_E1T4,  2162.6250000000000000,  1310
***L68,   Total,FRL04_E5T9,   972.1055555555559522,   147
***L68,   Total,FRL05_E1T4,  1661.5916666666701076,   968
***L68,   Total,FRL05_E5T9,   764.3916666666669926,   112
***L68,   Total,FRL06_E1T4,   613.9333333333330529,   337
***L68,   Total,FRL06_E5T9,   241.2472222222220068,    38
*****M,**adulte,**FRL_E1T4, 15581.5694444443997781,  8593
*****M,**adulte,  FRL_E1T9, 26251.9111111111014907, 10076
*****M,**adulte,**FRL_E5T9, 10670.3416666666998935,  1483
*****M,**adulte,FRL01_E1T4,   353.6555555555560204,   191
*****M,**adulte,FRL01_E5T9,   220.4277777777780045,    31
*****M,**adulte,FRL02_E1T4,   291.8305555555559749,   151
*****M,**adulte,FRL02_E5T9,   208.7277777777779875,    29
*****M,**adulte,FRL03_E1T4,  3855.0444444444401597,  2173
*****M,**adulte,FRL03_E5T9,  2700.1527777777801020,   371
*****M,**adulte,FRL04_E1T4,  6716.9861111111104037,  3722
*****M,**adulte,FRL04_E5T9,  4490.3861111111100399,   629
*****M,**adulte,FRL05_E1T4,  2753.6194444444399778,  1495
*****M,**adulte,FRL05_E5T9,  1838.1333333333300288,   254
*****M,**adulte,FRL06_E1T4,  1610.4333333333299834,   861
*****M,**adulte,FRL06_E5T9,  1212.5138888888900510,   169
*****M,**Enfant,**FRL_E1T4,  3407.0000000000000000,  1480
*****M,**Enfant,  FRL_E1T9,  4286.1944444444397959,  1603
*****M,**Enfant,**FRL_E5T9,   879.1944444444440023,   123
*****M,**Enfant,FRL01_E1T4,    75.2972222222222030,    31
*****M,**Enfant,FRL01_E5T9,    40.7722222222221973,     6
*****M,**Enfant,FRL02_E1T4,    86.7222222222222001,    38
*****M,**Enfant,FRL02_E5T9,    20.1999999999999993,     3
*****M,**Enfant,FRL03_E1T4,   993.8500000000000227,   428
*****M,**Enfant,FRL03_E5T9,   203.7611111111110063,    30
*****M,**Enfant,FRL04_E1T4,  1228.9694444444398869,   539
*****M,**Enfant,FRL04_E5T9,   327.8222222222220239,    44
*****M,**Enfant,FRL05_E1T4,   700.5666666666669471,   305
*****M,**Enfant,FRL05_E5T9,   204.1805555555559977,    28
*****M,**Enfant,FRL06_E1T4,   321.5944444444439796,   139
*****M,**Enfant,FRL06_E5T9,    82.4583333333333002,    12
*****M,retraite,**FRL_E1T4,   284.0944444444439796,   144
*****M,retraite,  FRL_E1T9,   568.1749999999999545,   187
*****M,retraite,**FRL_E5T9,   284.0805555555559749,    43
*****M,retraite,FRL01_E1T4,     7.4166666666666696,     3
*****M,retraite,FRL01_E5T9,     8.0000000000000000,     1
*****M,retraite,FRL02_E1T4,     7.3805555555555600,     4
*****M,retraite,FRL02_E5T9,     7.9000000000000004,     1
*****M,retraite,FRL03_E1T4,    49.6027777777778027,    22
*****M,retraite,FRL03_E5T9,    57.4861111111111001,    10
*****M,retraite,FRL04_E1T4,   130.6138888888889937,    69
*****M,retraite,FRL04_E5T9,   144.9472222222219955,    21
*****M,retraite,FRL05_E1T4,    82.4611111111110944,    40
*****M,retraite,FRL05_E5T9,    31.9916666666666991,     5
*****M,retraite,FRL06_E1T4,     6.6194444444444400,     6
*****M,retraite,FRL06_E5T9,    33.7555555555556026,     5
*****M,   Total,**FRL_E1T4, 19272.6638888888992369, 10217
*****M,   Total,  FRL_E1T9, 31106.2805555556005856, 11866
*****M,   Total,**FRL_E5T9, 11833.6166666666995297,  1649
*****M,   Total,FRL01_E1T4,   436.3694444444440137,   225
*****M,   Total,FRL01_E5T9,   269.1999999999999886,    38
*****M,   Total,FRL02_E1T4,   385.9333333333329961,   193
*****M,   Total,FRL02_E5T9,   236.8277777777780102,    33
*****M,   Total,FRL03_E1T4,  4898.4972222222204437,  2623
*****M,   Total,FRL03_E5T9,  2961.4000000000000909,   411
*****M,   Total,FRL04_E1T4,  8076.5694444444397959,  4330
*****M,   Total,FRL04_E5T9,  4963.1555555555596584,   694
*****M,   Total,FRL05_E1T4,  3536.6472222222200799,  1840
*****M,   Total,FRL05_E5T9,  2074.3055555555602041,   287
*****M,   Total,FRL06_E1T4,  1938.6472222222200799,  1006
*****M,   Total,FRL06_E5T9,  1328.7277777777799201,   186
***M69,**adulte,**FRL_E1T4,  3518.3722222222199889,  1348
***M69,**adulte,  FRL_E1T9,  7741.8999999999996362,  1909
***M69,**adulte,**FRL_E5T9,  4223.5277777777801020,   561
***M69,**adulte,FRL01_E1T4,    83.3611111111111001,    33
***M69,**adulte,FRL01_E5T9,    88.5722222222221944,    12
***M69,**adulte,FRL02_E1T4,    46.3833333333332973,    17
***M69,**adulte,FRL02_E5T9,    79.2500000000000000,    11
***M69,**adulte,FRL03_E1T4,   877.5083333333329847,   339
***M69,**adulte,FRL03_E5T9,  1214.4694444444398869,   162
***M69,**adulte,FRL04_E1T4,  1568.8944444444400688,   613
***M69,**adulte,FRL04_E5T9,  1596.6305555555600222,   211
***M69,**adulte,FRL05_E1T4,   527.8138888888889824,   198
***M69,**adulte,FRL05_E5T9,   800.4361111111110176,   107
***M69,**adulte,FRL06_E1T4,   414.4111111111109835,   148
***M69,**adulte,FRL06_E5T9,   444.1694444444440251,    58
***M69,**Enfant,**FRL_E1T4,  2292.0666666666697893,   980
***M69,**Enfant,  FRL_E1T9,  2973.4888888888899601,  1074
***M69,**Enfant,**FRL_E5T9,   681.4222222222219898,    94
***M69,**Enfant,FRL01_E1T4,    38.2388888888889014,    14
***M69,**Enfant,FRL01_E5T9,    28.5527777777777985,     4
***M69,**Enfant,FRL02_E1T4,    42.0055555555556026,    16
***M69,**Enfant,FRL02_E5T9,    20.1999999999999993,     3
***M69,**Enfant,FRL03_E1T4,   678.6305555555550200,   297
***M69,**Enfant,FRL03_E5T9,   164.9416666666670039,    24
***M69,**Enfant,FRL04_E1T4,   886.2638888888890278,   379
***M69,**Enfant,FRL04_E5T9,   253.1194444444440137,    33
***M69,**Enfant,FRL05_E1T4,   444.5194444444439910,   193
***M69,**Enfant,FRL05_E5T9,   169.4916666666669869,    23
***M69,**Enfant,FRL06_E1T4,   202.4083333333329904,    81
***M69,**Enfant,FRL06_E5T9,    45.1166666666667027,     7
***M69,retraite,**FRL_E1T4,   180.9027777777779988,    89
***M69,retraite,  FRL_E1T9,   262.0444444444440251,   102
***M69,retraite,**FRL_E5T9,    81.1416666666666941,    13
***M69,retraite,FRL01_E1T4,     1.0000000000000000,     1
***M69,retraite,FRL02_E1T4,     1.0000000000000000,     1
***M69,retraite,FRL03_E1T4,    33.3222222222222015,    13
***M69,retraite,FRL03_E5T9,    21.2111111111111015,     4
***M69,retraite,FRL04_E1T4,    87.9000000000000057,    44
***M69,retraite,FRL04_E5T9,    35.9805555555555969,     5
***M69,retraite,FRL05_E1T4,    56.7166666666666970,    29
***M69,retraite,FRL05_E5T9,    10.5972222222222001,     2
***M69,retraite,FRL06_E1T4,     0.9638888888888890,     1
***M69,retraite,FRL06_E5T9,    13.3527777777777992,     2
***M69,   Total,**FRL_E1T4,  5991.3416666666698802,  2417
***M69,   Total,  FRL_E1T9, 10977.4333333332997427,  3085
***M69,   Total,**FRL_E5T9,  4986.0916666666698802,   668
***M69,   Total,FRL01_E1T4,   122.5999999999999943,    48
***M69,   Total,FRL01_E5T9,   117.1250000000000000,    16
***M69,   Total,FRL02_E1T4,    89.3888888888888999,    34
***M69,   Total,FRL02_E5T9,    99.4500000000000028,    14
***M69,   Total,FRL03_E1T4,  1589.4611111111100854,   649
***M69,   Total,FRL03_E5T9,  1400.6222222222199889,   190
***M69,   Total,FRL04_E1T4,  2543.0583333333302107,  1036
***M69,   Total,FRL04_E5T9,  1885.7305555555599312,   249
***M69,   Total,FRL05_E1T4,  1029.0499999999999545,   420
***M69,   Total,FRL05_E5T9,   980.5249999999999773,   132
***M69,   Total,FRL06_E1T4,   617.7833333333329620,   230
***M69,   Total,FRL06_E5T9,   502.6388888888890278,    67
***M70,**adulte,**FRL_E1T4,  4018.7583333333300288,  2943
***M70,**adulte,  FRL_E1T9,  5316.4222222222197161,  3136
***M70,**adulte,**FRL_E5T9,  1297.6638888888899146,   193
***M70,**adulte,FRL01_E1T4,    60.8166666666666984,    44
***M70,**adulte,FRL01_E5T9,    17.3027777777777985,     3
***M70,**adulte,FRL02_E1T4,    39.3583333333332988,    32
***M70,**adulte,FRL03_E1T4,  1067.2333333333299379,   774
***M70,**adulte,FRL03_E5T9,   327.5916666666669812,    48
***M70,**adulte,FRL04_E1T4,  1777.1222222222199889,  1316
***M70,**adulte,FRL04_E5T9,   651.8888888888890278,    97
***M70,**adulte,FRL05_E1T4,   643.8638888888890506,   468
***M70,**adulte,FRL05_E5T9,   185.9666666666670096,    27
***M70,**adulte,FRL06_E1T4,   430.3638888888889937,   309
***M70,**adulte,FRL06_E5T9,   114.9138888888890051,    18
***M70,**Enfant,**FRL_E1T4,   109.5777777777779960,    70
***M70,**Enfant,  FRL_E1T9,   120.4833333333329932,    72
***M70,**Enfant,**FRL_E5T9,    10.9055555555555994,     2
***M70,**Enfant,FRL02_E1T4,     1.6277777777777800,     1
***M70,**Enfant,FRL03_E1T4,    39.9138888888888985,    25
***M70,**Enfant,FRL04_E1T4,    32.7472222222221987,    25
***M70,**Enfant,FRL04_E5T9,    10.9055555555555994,     2
***M70,**Enfant,FRL05_E1T4,    28.7111111111111015,    14
***M70,**Enfant,FRL06_E1T4,     6.5777777777777704,     5
***M70,retraite,**FRL_E1T4,    22.3444444444443988,    14
***M70,retraite,  FRL_E1T9,    85.1472222222221973,    22
***M70,retraite,**FRL_E5T9,    62.8027777777777985,     8
***M70,retraite,FRL01_E5T9,     8.0000000000000000,     1
***M70,retraite,FRL03_E1T4,     7.0000000000000000,     3
***M70,retraite,FRL03_E5T9,     6.4027777777777803,     1
***M70,retraite,FRL04_E1T4,     8.7333333333333307,     7
***M70,retraite,FRL04_E5T9,    25.0861111111111015,     3
***M70,retraite,FRL05_E1T4,     4.1222222222222200,     2
***M70,retraite,FRL05_E5T9,    14.4472222222221998,     2
***M70,retraite,FRL06_E1T4,     2.4888888888888800,     2
***M70,retraite,FRL06_E5T9,     8.8666666666666707,     1
***M70,   Total,**FRL_E1T4,  4150.6805555555602041,  3027
***M70,   Total,  FRL_E1T9,  5522.0527777777797382,  3230
***M70,   Total,**FRL_E5T9,  1371.3722222222199889,   203
***M70,   Total,FRL01_E1T4,    60.8166666666666984,    44
***M70,   Total,FRL01_E5T9,    25.3027777777777985,     4
***M70,   Total,FRL02_E1T4,    40.9861111111111001,    33
***M70,   Total,FRL03_E1T4,  1114.1472222222200799,   802
***M70,   Total,FRL03_E5T9,   333.9944444444440137,    49
***M70,   Total,FRL04_E1T4,  1818.6027777777799201,  1348
***M70,   Total,FRL04_E5T9,   687.8805555555560431,   102
***M70,   Total,FRL05_E1T4,   676.6972222222219671,   484
***M70,   Total,FRL05_E5T9,   200.4138888888890051,    29
***M70,   Total,FRL06_E1T4,   439.4305555555559977,   316
***M70,   Total,FRL06_E5T9,   123.7805555555560062,    19
***M71,**adulte,**FRL_E1T4,  4748.2111111111098580,  2480
***M71,**adulte,  FRL_E1T9,  7859.3472222222198980,  2927
***M71,**adulte,**FRL_E5T9,  3111.1361111111100399,   447
***M71,**adulte,FRL01_E1T4,   124.6944444444440023,    70
***M71,**adulte,FRL01_E5T9,    70.4027777777777999,    10
***M71,**adulte,FRL02_E1T4,   143.2388888888889937,    71
***M71,**adulte,FRL02_E5T9,    87.2472222222222058,    13
***M71,**adulte,FRL03_E1T4,  1006.8500000000000227,   539
***M71,**adulte,FRL03_E5T9,   671.0194444444440478,    95
***M71,**adulte,FRL04_E1T4,  2062.8888888888900510,  1060
***M71,**adulte,FRL04_E5T9,  1320.3083333333299834,   191
***M71,**adulte,FRL05_E1T4,   947.3361111111109949,   497
***M71,**adulte,FRL05_E5T9,   568.4472222222219671,    81
***M71,**adulte,FRL06_E1T4,   463.2027777777780102,   243
***M71,**adulte,FRL06_E5T9,   393.7111111111109949,    57
***M71,**Enfant,**FRL_E1T4,   527.7277777777779875,   225
***M71,**Enfant,  FRL_E1T9,   618.1055555555559522,   238
***M71,**Enfant,**FRL_E5T9,    90.3777777777777942,    13
***M71,**Enfant,FRL01_E1T4,    29.2333333333332988,    13
***M71,**Enfant,FRL01_E5T9,     6.0000000000000000,     1
***M71,**Enfant,FRL02_E1T4,    32.3027777777777985,    13
***M71,**Enfant,FRL03_E1T4,   125.7833333333330046,    49
***M71,**Enfant,FRL03_E5T9,    26.4055555555556012,     4
***M71,**Enfant,FRL04_E1T4,   154.8472222222220012,    67
***M71,**Enfant,FRL04_E5T9,    36.8222222222222015,     5
***M71,**Enfant,FRL05_E1T4,   131.1500000000000057,    57
***M71,**Enfant,FRL05_E5T9,    14.1500000000000004,     2
***M71,**Enfant,FRL06_E1T4,    54.4111111111110972,    26
***M71,**Enfant,FRL06_E5T9,     7.0000000000000000,     1
***M71,retraite,**FRL_E1T4,    18.7611111111110986,    10
***M71,retraite,  FRL_E1T9,    37.7416666666667027,    13
***M71,retraite,**FRL_E5T9,    18.9805555555556005,     3
***M71,retraite,FRL02_E1T4,     4.3694444444444498,     1
***M71,retraite,FRL02_E5T9,     7.9000000000000004,     1
***M71,retraite,FRL04_E1T4,     6.3166666666666602,     5
***M71,retraite,FRL04_E5T9,     6.4972222222222200,     1
***M71,retraite,FRL05_E1T4,     8.0749999999999993,     4
***M71,retraite,FRL06_E5T9,     4.5833333333333304,     1
***M71,   Total,**FRL_E1T4,  5294.6999999999998181,  2715
***M71,   Total,  FRL_E1T9,  8515.1944444444507099,  3178
***M71,   Total,**FRL_E5T9,  3220.4944444444399778,   463
***M71,   Total,FRL01_E1T4,   153.9277777777780045,    83
***M71,   Total,FRL01_E5T9,    76.4027777777777999,    11
***M71,   Total,FRL02_E1T4,   179.9111111111110120,    85
***M71,   Total,FRL02_E5T9,    95.1472222222221973,    14
***M71,   Total,FRL03_E1T4,  1132.6333333333300288,   588
***M71,   Total,FRL03_E5T9,   697.4249999999999545,    99
***M71,   Total,FRL04_E1T4,  2224.0527777777801930,  1132
***M71,   Total,FRL04_E5T9,  1363.6277777777800111,   197
***M71,   Total,FRL05_E1T4,  1086.5611111111099945,   558
***M71,   Total,FRL05_E5T9,   582.5972222222219443,    83
***M71,   Total,FRL06_E1T4,   517.6138888888890506,   269
