*****B,**adulte,*****FRM_E0,    1.0000000000000000,    7
*****B,**adulte,***FRM_E1T9,   28.0388888888888985,    5
*****B,**adulte,**FRM_EGE10,  157.0861111111109949,    4
*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,*****FRM_E0,    1.0000000000000000,    7
*****B,   Total,***FRM_E1T9,   28.0388888888888985,    5
*****B,   Total,**FRM_EGE10,  157.0861111111109949,    4
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,*****FRM_E0,    1.0000000000000000,    6
***B08,**adulte,***FRM_E1T9,   28.0388888888888985,    5
***B08,**adulte,**FRM_EGE10,  157.0861111111109949,    4
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,*****FRM_E0,    1.0000000000000000,    6
***B08,   Total,***FRM_E1T9,   28.0388888888888985,    5
***B08,   Total,**FRM_EGE10,  157.0861111111109949,    4
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B09,**adulte,*****FRM_E0,    0.0000000000000000,    1
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,*****FRM_E0,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
*****C,**adulte,*****FRM_E0,   45.0000000000000000,  180
*****C,**adulte,***FRM_E1T9, 1662.1972222222200344,  495
*****C,**adulte,**FRM_EGE10, 2861.6166666666699712,  117
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**Enfant,*****FRM_E0,  848.0000000000000000, 1211
*****C,**Enfant,***FRM_E1T9,  267.1111111111109722,  101
*****C,**Enfant,**FRM_EGE10,   35.7666666666666018,    3
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,retraite,*****FRM_E0,    0.0000000000000000,    1
*****C,retraite,***FRM_E1T9,    5.6138888888888898,    2
*****C,retraite,**FRM_EGE10,   40.2888888888888985,    2
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,   Total,*****FRM_E0,  893.0000000000000000, 1392
*****C,   Total,***FRM_E1T9, 1934.9222222222199434,  598
*****C,   Total,**FRM_EGE10, 2937.6722222222201708,  122
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
*****N,   Total,***FRM01_E0,  566.0000000000000000, 1001
*****N,   Total,*FRM01_E1T9,  770.7749999999999773,  302
*****N,   Total,FRM01_EGE10, 2340.3944444444400688,   57
*****N,   Total,***FRM02_E0,  451.0000000000000000,  844
*****N,   Total,*FRM02_E1T9,  670.0555555555559977,  259
*****N,   Total,FRM02_EGE10, 2205.5361111111101309,   41
***N77,**adulte,*****FRM_E0,    8.0000000000000000,  141
***N77,**adulte,***FRM_E1T9,  273.9083333333330188,  133
***N77,**adulte,**FRM_EGE10,  689.4694444444450028,   15
***N77,**adulte,  FRM_Total,  971.3777777777779647,  289
***N77,**adulte,***FRM01_E0,    4.0000000000000000,   90
***N77,**adulte,*FRM01_E1T9,  151.4583333333330017,   77
***N77,**adulte,FRM01_EGE10,  377.3166666666670039,   11
***N77,**adulte,***FRM02_E0,    4.0000000000000000,   51
***N77,**adulte,*FRM02_E1T9,  122.4500000000000028,   56
***N77,**adulte,FRM02_EGE10,  312.1527777777779988,    4
***N77,**Enfant,*****FRM_E0,   38.0000000000000000,   71
***N77,**Enfant,***FRM_E1T9,   28.9111111111111008,   15
***N77,**Enfant,  FRM_Total,   66.9111111111110972,   86
***N77,**Enfant,***FRM01_E0,   24.0000000000000000,   42
***N77,**Enfant,*FRM01_E1T9,   22.8666666666666991,   12
***N77,**Enfant,***FRM02_E0,   14.0000000000000000,   29
***N77,**Enfant,*FRM02_E1T9,    6.0444444444444398,    3
***N77,retraite,*****FRM_E0,    0.0000000000000000,    2
***N77,retraite,  FRM_Total,    0.0000000000000000,    2
***N77,retraite,***FRM01_E0,    0.0000000000000000,    1
***N77,retraite,***FRM02_E0,    0.0000000000000000,    1
***N77,   Total,*****FRM_E0,   46.0000000000000000,  214
***N77,   Total,***FRM_E1T9,  302.8194444444440023,  148
***N77,   Total,**FRM_EGE10,  689.4694444444450028,   15
***N77,   Total,  FRM_Total, 1038.2888888888899146,  377
***N77,   Total,***FRM01_E0,   28.0000000000000000,  133
***N77,   Total,*FRM01_E1T9,  174.3249999999999886,   89
***N77,   Total,FRM01_EGE10,  377.3166666666670039,   11
***N77,   Total,***FRM02_E0,   18.0000000000000000,   81
***N77,   Total,*FRM02_E1T9,  128.4944444444440137,   59
***N77,   Total,FRM02_EGE10,  312.1527777777779988,    4
***N78,**adulte,*****FRM_E0,    0.0000000000000000,    3
***N78,**adulte,***FRM_E1T9,    8.3138888888888900,    3
***N78,**adulte,**FRM_EGE10,  223.1583333333329904,    4
***N78,**adulte,  FRM_Total,  231.4722222222220012,   10
***N78,**adulte,***FRM01_E0,    0.0000000000000000,    2
***N78,**adulte,*FRM01_E1T9,    0.0277777777777778,    1
***N78,**adulte,FRM01_EGE10,   54.5916666666665975,    2
***N78,**adulte,***FRM02_E0,    0.0000000000000000,    1
***N78,**adulte,*FRM02_E1T9,    8.2861111111111097,    2
***N78,**adulte,FRM02_EGE10,  168.5666666666670039,    2
***N78,retraite,*****FRM_E0,    0.0000000000000000,    2
***N78,retraite,***FRM_E1T9,   17.5000000000000000,    4
***N78,retraite,**FRM_EGE10,   78.5388888888890051,    4
***N78,retraite,  FRM_Total,   96.0388888888890051,   10
***N78,retraite,***FRM02_E0,    0.0000000000000000,    2
***N78,retraite,*FRM02_E1T9,   17.5000000000000000,    4
***N78,retraite,FRM02_EGE10,   78.5388888888890051,    4
***N78,   Total,*****FRM_E0,    0.0000000000000000,    5
***N78,   Total,***FRM_E1T9,   25.8138888888889007,    7
***N78,   Total,**FRM_EGE10,  301.6972222222220239,    8
***N78,   Total,  FRM_Total,  327.5111111111110063,   20
***N78,   Total,***FRM01_E0,    0.0000000000000000,    2
***N78,   Total,*FRM01_E1T9,    0.0277777777777778,    1
***N78,   Total,FRM01_EGE10,   54.5916666666665975,    2
***N78,   Total,***FRM02_E0,    0.0000000000000000,    3
***N78,   Total,*FRM02_E1T9,   25.7861111111111008,    6
***N78,   Total,FRM02_EGE10,  247.1055555555560090,    6
***N79,**adulte,*****FRM_E0,    4.0000000000000000,   22
***N79,**adulte,***FRM_E1T9,  149.9027777777779988,   45
***N79,**adulte,**FRM_EGE10,  522.8250000000000455,   13
***N79,**adulte,  FRM_Total,  676.7277777777779875,   80
***N79,**adulte,***FRM01_E0,    2.0000000000000000,   12
***N79,**adulte,*FRM01_E1T9,   97.0583333333332945,   27
***N79,**adulte,FRM01_EGE10,  447.6055555555549859,    8
***N79,**adulte,***FRM02_E0,    2.0000000000000000,   10
***N79,**adulte,*FRM02_E1T9,   52.8444444444443988,   18
***N79,**adulte,FRM02_EGE10,   75.2194444444445054,    5
***N79,**Enfant,*****FRM_E0,   56.0000000000000000,   75
***N79,**Enfant,***FRM_E1T9,    1.2861111111111101,    1
***N79,**Enfant,  FRM_Total,   57.2861111111110972,   76
***N79,**Enfant,***FRM01_E0,   28.0000000000000000,   37
***N79,**Enfant,*FRM01_E1T9,    1.2861111111111101,    1
***N79,**Enfant,***FRM02_E0,   28.0000000000000000,   38
***N79,retraite,*****FRM_E0,    0.0000000000000000,    1
***N79,retraite,***FRM_E1T9,   13.3750000000000000,    5
***N79,retraite,  FRM_Total,   13.3750000000000000,    6
***N79,retraite,*FRM01_E1T9,    0.0277777777777778,    1
***N79,retraite,***FRM02_E0,    0.0000000000000000,    1
***N79,retraite,*FRM02_E1T9,   13.3472222222222001,    4
***N79,   Total,*****FRM_E0,   60.0000000000000000,   98
***N79,   Total,***FRM_E1T9,  164.5638888888890108,   51
***N79,   Total,**FRM_EGE10,  522.8250000000000455,   13
***N79,   Total,  FRM_Total,  747.3888888888890278,  162
***N79,   Total,***FRM01_E0,   30.0000000000000000,   49
***N79,   Total,*FRM01_E1T9,   98.3722222222222058,   29
***N79,   Total,FRM01_EGE10,  447.6055555555549859,    8
***N79,   Total,***FRM02_E0,   30.0000000000000000,   49
***N79,   Total,*FRM02_E1T9,   66.1916666666667055,   22
***N79,   Total,FRM02_EGE10,   75.2194444444445054,    5
***N80,**adulte,*****FRM_E0,    4.0000000000000000,   13
***N80,**adulte,***FRM_E1T9,   68.2222222222222001,   18
***N80,**adulte,**FRM_EGE10,  879.2527777777770552,   12
***N80,**adulte,  FRM_Total,  951.4749999999989996,   43
***N80,**adulte,***FRM01_E0,    2.0000000000000000,    6
***N80,**adulte,*FRM01_E1T9,   27.4499999999999993,    7
***N80,**adulte,FRM01_EGE10,  253.7888888888880103,    6
***N80,**adulte,***FRM02_E0,    2.0000000000000000,    7
***N80,**adulte,*FRM02_E1T9,   40.7722222222221973,   11
***N80,**adulte,FRM02_EGE10,  625.4638888888880501,    6
***N80,**Enfant,*****FRM_E0,    8.0000000000000000,   12
***N80,**Enfant,  FRM_Total,    8.0000000000000000,   12
***N80,**Enfant,***FRM01_E0,    4.0000000000000000,    6
***N80,**Enfant,***FRM02_E0,    4.0000000000000000,    6
***N80,   Total,*****FRM_E0,   12.0000000000000000,   25
***N80,   Total,***FRM_E1T9,   68.2222222222222001,   18
***N80,   Total,**FRM_EGE10,  879.2527777777770552,   12
***N80,   Total,  FRM_Total,  959.4749999999989996,   55
***N80,   Total,***FRM01_E0,    6.0000000000000000,   12
***N80,   Total,*FRM01_E1T9,   27.4499999999999993,    7
***N80,   Total,FRM01_EGE10,  253.7888888888880103,    6
***N80,   Total,***FRM02_E0,    6.0000000000000000,   13
***N80,   Total,*FRM02_E1T9,   40.7722222222221973,   11
***N80,   Total,FRM02_EGE10,  625.4638888888880501,    6
***N81,**adulte,*****FRM_E0,   19.0000000000000000,   72
***N81,**adulte,***FRM_E1T9,  532.6722222222219898,  182
***N81,**adulte,**FRM_EGE10, 1901.8333333333300743,   39
***N81,**adulte,  FRM_Total, 2453.5055555555600222,  293
***N81,**adulte,***FRM01_E0,    9.0000000000000000,   36
***N81,**adulte,*FRM01_E1T9,  331.0500000000000114,  111
***N81,**adulte,FRM01_EGE10, 1060.9305555555599767,   24
***N81,**adulte,***FRM02_E0,   10.0000000000000000,   36
***N81,**adulte,*FRM02_E1T9,  201.6222222222220068,   71
***N81,**adulte,FRM02_EGE10,  840.9027777777780557,   15
***N81,**Enfant,*****FRM_E0,  645.0000000000000000,  935
***N81,**Enfant,***FRM_E1T9,  153.6638888888890051,   67
***N81,**Enfant,**FRM_EGE10,  103.5222222222219983,    3
***N81,**Enfant,  FRM_Total,  902.1861111111110176, 1005
***N81,**Enfant,***FRM01_E0,  375.0000000000000000,  544
***N81,**Enfant,*FRM01_E1T9,   75.8222222222221944,   31
***N81,**Enfant,FRM01_EGE10,   34.8055555555555998,    1
***N81,**Enfant,***FRM02_E0,  270.0000000000000000,  391
***N81,**Enfant,*FRM02_E1T9,   77.8416666666666970,   36
***N81,**Enfant,FRM02_EGE10,   68.7166666666666970,    2
***N81,retraite,***FRM_E1T9,    6.4638888888888903,    2
***N81,retraite,**FRM_EGE10,   35.7472222222221987,    1
***N81,retraite,  FRM_Total,   42.2111111111111015,    3
***N81,retraite,*FRM01_E1T9,    1.0000000000000000,    1
***N81,retraite,FRM01_EGE10,   35.7472222222221987,    1
***N81,retraite,*FRM02_E1T9,    5.4638888888888903,    1
***N81,   Total,*****FRM_E0,  664.0000000000000000, 1007
***N81,   Total,***FRM_E1T9,  692.7999999999999545,  251
***N81,   Total,**FRM_EGE10, 2041.1027777777799201,   43
***N81,   Total,  FRM_Total, 3397.9027777777801020, 1301
***N81,   Total,***FRM01_E0,  384.0000000000000000,  580
***N81,   Total,*FRM01_E1T9,  407.8722222222219784,  143
***N81,   Total,FRM01_EGE10, 1131.4833333333299379,   26
***N81,   Total,***FRM02_E0,  280.0000000000000000,  427
***N81,   Total,*FRM02_E1T9,  284.9277777777779761,  108
***N81,   Total,FRM02_EGE10,  909.6194444444449800,   17
***N82,**adulte,*****FRM_E0,    6.0000000000000000,  104
***N82,**adulte,***FRM_E1T9,  164.9388888888890108,   76
***N82,**adulte,**FRM_EGE10,   86.4277777777777061,    6
***N82,**adulte,  FRM_Total,  257.3666666666670153,  186
***N82,**adulte,***FRM01_E0,    2.0000000000000000,   38
***N82,**adulte,*FRM01_E1T9,   54.7666666666667012,   30
***N82,**adulte,FRM01_EGE10,   50.4527777777777970,    3
***N82,**adulte,***FRM02_E0,    4.0000000000000000,   66
***N82,**adulte,*FRM02_E1T9,  110.1722222222220040,   46
***N82,**adulte,FRM02_EGE10,   35.9749999999999019,    3
***N82,**Enfant,*****FRM_E0,  229.0000000000000000,  391
***N82,**Enfant,***FRM_E1T9,   20.6722222222221994,    9
***N82,**Enfant,  FRM_Total,  249.6722222222219898,  400
***N82,**Enfant,***FRM01_E0,  116.0000000000000000,  187
***N82,**Enfant,*FRM01_E1T9,    7.9611111111111104,    3
***N82,**Enfant,***FRM02_E0,  113.0000000000000000,  204
***N82,**Enfant,*FRM02_E1T9,   12.7111111111110997,    6
***N82,retraite,*****FRM_E0,    0.0000000000000000,    1
***N82,retraite,***FRM_E1T9,    1.0000000000000000,    1
***N82,retraite,**FRM_EGE10,   25.1555555555556012,    1
***N82,retraite,  FRM_Total,   26.1555555555556012,    3
***N82,retraite,FRM01_EGE10,   25.1555555555556012,    1
***N82,retraite,***FRM02_E0,    0.0000000000000000,    1
***N82,retraite,*FRM02_E1T9,    1.0000000000000000,    1
***N82,   Total,*****FRM_E0,  235.0000000000000000,  496
***N82,   Total,***FRM_E1T9,  186.6111111111110006,   86
***N82,   Total,**FRM_EGE10,  111.5833333333330017,    7
***N82,   Total,  FRM_Total,  533.1944444444440023,  589
***N82,   Total,***FRM01_E0,  118.0000000000000000,  225
***N82,   Total,*FRM01_E1T9,   62.7277777777778027,   33
***N82,   Total,FRM01_EGE10,   75.6083333333334053,    4
***N82,   Total,***FRM02_E0,  117.0000000000000000,  271
***N82,   Total,*FRM02_E1T9,  123.8833333333329989,   53
***N82,   Total,FRM02_EGE10,   35.9749999999999019,    3
*****P,**adulte,*****FRM_E0,   17.0000000000000000,   76
*****P,**adulte,***FRM_E1T9,  227.2500000000000000,   94
*****P,**adulte,**FRM_EGE10,  111.5833333333330017,    6
*****P,**adulte,  FRM_Total,  355.8333333333329733,  176
*****P,**adulte,***FRM01_E0,    7.0000000000000000,   43
*****P,**adulte,*FRM01_E1T9,  148.9805555555560090,   59
*****P,**adulte,FRM01_EGE10,   50.7027777777777970,    3
*****P,**adulte,***FRM02_E0,   10.0000000000000000,   33
*****P,**adulte,*FRM02_E1T9,   78.2694444444444031,   35
*****P,**adulte,FRM02_EGE10,   60.8805555555556026,    3
*****P,**Enfant,*****FRM_E0,  388.0000000000000000,  603
*****P,**Enfant,***FRM_E1T9,   28.4138888888888985,   15
*****P,**Enfant,**FRM_EGE10,   11.2694444444443995,    1
*****P,**Enfant,  FRM_Total,  427.6833333333329961,  619
*****P,**Enfant,***FRM01_E0,  215.0000000000000000,  339
*****P,**Enfant,*FRM01_E1T9,   14.5611111111110993,    9
*****P,**Enfant,***FRM02_E0,  173.0000000000000000,  264
*****P,**Enfant,*FRM02_E1T9,   13.8527777777777992,    6
*****P,**Enfant,FRM02_EGE10,   11.2694444444443995,    1
*****P,retraite,*****FRM_E0,    0.0000000000000000,    1
*****P,retraite,***FRM_E1T9,   28.2222222222222001,   18
*****P,retraite,**FRM_EGE10,  186.3027777777780045,    6
*****P,retraite,  FRM_Total,  214.5250000000000057,   25
*****P,retraite,*FRM01_E1T9,   11.4333333333332998,    6
*****P,retraite,FRM01_EGE10,   22.5027777777778013,    2
*****P,retraite,***FRM02_E0,    0.0000000000000000,    1
*****P,retraite,*FRM02_E1T9,   16.7888888888888985,   12
*****P,retraite,FRM02_EGE10,  163.8000000000000114,    4
*****P,   Total,*****FRM_E0,  405.0000000000000000,  680
*****P,   Total,***FRM_E1T9,  283.8861111111110063,  127
*****P,   Total,**FRM_EGE10,  309.1555555555560204,   13
*****P,   Total,  FRM_Total,  998.0416666666669698,  820
*****P,   Total,***FRM01_E0,  222.0000000000000000,  382
*****P,   Total,*FRM01_E1T9,  174.9749999999999943,   74
*****P,   Total,FRM01_EGE10,   73.2055555555556055,    5
*****P,   Total,***FRM02_E0,  183.0000000000000000,  298
*****P,   Total,*FRM02_E1T9,  108.9111111111109977,   53
*****P,   Total,FRM02_EGE10,  235.9499999999999886,    8
***P85,**adulte,*****FRM_E0,   17.0000000000000000,   76
***P85,**adulte,***FRM_E1T9,  227.2500000000000000,   94
***P85,**adulte,**FRM_EGE10,  111.5833333333330017,    6
***P85,**adulte,  FRM_Total,  355.8333333333329733,  176
***P85,**adulte,***FRM01_E0,    7.0000000000000000,   43
***P85,**adulte,*FRM01_E1T9,  148.9805555555560090,   59
***P85,**adulte,FRM01_EGE10,   50.7027777777777970,    3
***P85,**adulte,***FRM02_E0,   10.0000000000000000,   33
***P85,**adulte,*FRM02_E1T9,   78.2694444444444031,   35
***P85,**adulte,FRM02_EGE10,   60.8805555555556026,    3
***P85,**Enfant,*****FRM_E0,  388.0000000000000000,  603
***P85,**Enfant,***FRM_E1T9,   28.4138888888888985,   15
***P85,**Enfant,**FRM_EGE10,   11.2694444444443995,    1
***P85,**Enfant,  FRM_Total,  427.6833333333329961,  619
***P85,**Enfant,***FRM01_E0,  215.0000000000000000,  339
***P85,**Enfant,*FRM01_E1T9,   14.5611111111110993,    9
***P85,**Enfant,***FRM02_E0,  173.0000000000000000,  264
***P85,**Enfant,*FRM02_E1T9,   13.8527777777777992,    6
***P85,**Enfant,FRM02_EGE10,   11.2694444444443995,    1
***P85,retraite,*****FRM_E0,    0.0000000000000000,    1
***P85,retraite,***FRM_E1T9,   28.2222222222222001,   18
***P85,retraite,**FRM_EGE10,  186.3027777777780045,    6
***P85,retraite,  FRM_Total,  214.5250000000000057,   25
***P85,retraite,*FRM01_E1T9,   11.4333333333332998,    6
***P85,retraite,FRM01_EGE10,   22.5027777777778013,    2
***P85,retraite,***FRM02_E0,    0.0000000000000000,    1
***P85,retraite,*FRM02_E1T9,   16.7888888888888985,   12
***P85,retraite,FRM02_EGE10,  163.8000000000000114,    4
***P85,   Total,*****FRM_E0,  405.0000000000000000,  680
***P85,   Total,***FRM_E1T9,  283.8861111111110063,  127
***P85,   Total,**FRM_EGE10,  309.1555555555560204,   13
***P85,   Total,  FRM_Total,  998.0416666666669698,  820
***P85,   Total,***FRM01_E0,  222.0000000000000000,  382
***P85,   Total,*FRM01_E1T9,  174.9749999999999943,   74
***P85,   Total,FRM01_EGE10,   73.2055555555556055,    5
***P85,   Total,***FRM02_E0,  183.0000000000000000,  298
***P85,   Total,*FRM02_E1T9,  108.9111111111109977,   53
***P85,   Total,FRM02_EGE10,  235.9499999999999886,    8
*****Q,**adulte,*****FRM_E0,   39.0000000000000000,   75
*****Q,**adulte,***FRM_E1T9,  352.5472222222219898,   95
*****Q,**adulte,**FRM_EGE10, 2870.8944444444400688,   51
*****Q,**adulte,  FRM_Total, 3262.4416666666697893,  221
*****Q,**adulte,***FRM01_E0,   23.0000000000000000,   40
*****Q,**adulte,*FRM01_E1T9,  175.6861111111109892,   46
*****Q,**adulte,FRM01_EGE10, 1685.5916666666701076,   25
*****Q,**adulte,***FRM02_E0,   16.0000000000000000,   35
*****Q,**adulte,*FRM02_E1T9,  176.8611111111110006,   49
*****Q,**adulte,FRM02_EGE10, 1185.3027777777799656,   26
*****Q,**Enfant,*****FRM_E0, 2963.0000000000000000, 3356
*****Q,**Enfant,***FRM_E1T9,  609.8277777777780102,  279
*****Q,**Enfant,  FRM_Total, 3572.8277777777798292, 3635
*****Q,**Enfant,***FRM01_E0, 1379.0000000000000000, 1565
*****Q,**Enfant,*FRM01_E1T9,  256.0972222222220012,  111
*****Q,**Enfant,***FRM02_E0, 1584.0000000000000000, 1791
*****Q,**Enfant,*FRM02_E1T9,  353.7305555555560090,  168
*****Q,retraite,*****FRM_E0,    0.0000000000000000,    6
*****Q,retraite,***FRM_E1T9,  123.1555555555560062,   29
*****Q,retraite,**FRM_EGE10, 2338.0416666666701531,   49
*****Q,retraite,  FRM_Total, 2461.1972222222198070,   84
*****Q,retraite,***FRM01_E0,    0.0000000000000000,    3
*****Q,retraite,*FRM01_E1T9,   57.3583333333332988,   14
*****Q,retraite,FRM01_EGE10,  983.7138888888889596,   21
*****Q,retraite,***FRM02_E0,    0.0000000000000000,    3
*****Q,retraite,*FRM02_E1T9,   65.7972222222222030,   15
*****Q,retraite,FRM02_EGE10, 1354.3277777777800566,   28
*****Q,   Total,*****FRM_E0, 3002.0000000000000000, 3437
*****Q,   Total,***FRM_E1T9, 1085.5305555555601131,  403
*****Q,   Total,**FRM_EGE10, 5208.9361111111102218,  100
*****Q,   Total,  FRM_Total, 9296.4666666666707897, 3940
*****Q,   Total,***FRM01_E0, 1402.0000000000000000, 1608
*****Q,   Total,*FRM01_E1T9,  489.1416666666669926,  171
*****Q,   Total,FRM01_EGE10, 2669.3055555555602041,   46
*****Q,   Total,***FRM02_E0, 1600.0000000000000000, 1829
*****Q,   Total,*FRM02_E1T9,  596.3888888888890278,  232
*****Q,   Total,FRM02_EGE10, 2539.6305555555500177,   54
***Q86,**adulte,*****FRM_E0,   38.0000000000000000,   69
***Q86,**adulte,***FRM_E1T9,  287.1694444444440251,   78
***Q86,**adulte,**FRM_EGE10, 1923.9388888888900055,   35
***Q86,**adulte,  FRM_Total, 2249.1083333333299379,  182
***Q86,**adulte,***FRM01_E0,   22.0000000000000000,   38
***Q86,**adulte,*FRM01_E1T9,  157.7388888888889937,   42
***Q86,**adulte,FRM01_EGE10, 1218.9055555555601131,   17
***Q86,**adulte,***FRM02_E0,   16.0000000000000000,   31
***Q86,**adulte,*FRM02_E1T9,  129.4305555555559977,   36
***Q86,**adulte,FRM02_EGE10,  705.0333333333329620,   18
***Q86,**Enfant,*****FRM_E0, 2951.0000000000000000, 3314
***Q86,**Enfant,***FRM_E1T9,  609.8277777777780102,  279
***Q86,**Enfant,  FRM_Total, 3560.8277777777798292, 3593
***Q86,**Enfant,***FRM01_E0, 1371.0000000000000000, 1538
***Q86,**Enfant,*FRM01_E1T9,  256.0972222222220012,  111
***Q86,**Enfant,***FRM02_E0, 1580.0000000000000000, 1776
***Q86,**Enfant,*FRM02_E1T9,  353.7305555555560090,  168
***Q86,retraite,*****FRM_E0,    0.0000000000000000,    6
***Q86,retraite,***FRM_E1T9,   26.1805555555555003,   12
***Q86,retraite,**FRM_EGE10,  172.4000000000000057,    5
***Q86,retraite,  FRM_Total,  198.5805555555560034,   23
***Q86,retraite,***FRM01_E0,    0.0000000000000000,    3
***Q86,retraite,*FRM01_E1T9,   16.2472222222221987,    6
***Q86,retraite,FRM01_EGE10,   40.3638888888889014,    1
***Q86,retraite,***FRM02_E0,    0.0000000000000000,    3
***Q86,retraite,*FRM02_E1T9,    9.9333333333333300,    6
***Q86,retraite,FRM02_EGE10,  132.0361111111110120,    4
***Q86,   Total,*****FRM_E0, 2989.0000000000000000, 3389
***Q86,   Total,***FRM_E1T9,  923.1777777777780329,  369
***Q86,   Total,**FRM_EGE10, 2096.3388888888898691,   40
***Q86,   Total,  FRM_Total, 6008.5166666666700621, 3798
***Q86,   Total,***FRM01_E0, 1393.0000000000000000, 1579
***Q86,   Total,*FRM01_E1T9,  430.0833333333329733,  159
***Q86,   Total,FRM01_EGE10, 1259.2694444444400688,   18
***Q86,   Total,***FRM02_E0, 1596.0000000000000000, 1810
***Q86,   Total,*FRM02_E1T9,  493.0944444444439796,  210
***Q86,   Total,FRM02_EGE10,  837.0694444444440023,   22
***Q87,**adulte,*****FRM_E0,    0.0000000000000000,    3
***Q87,**adulte,***FRM_E1T9,    1.3333333333333299,    2
***Q87,**adulte,**FRM_EGE10,  622.9722222222219443,    5
***Q87,**adulte,  FRM_Total,  624.3055555555549745,   10
***Q87,**adulte,FRM01_EGE10,  333.9805555555549859,    3
***Q87,**adulte,***FRM02_E0,    0.0000000000000000,    3
***Q87,**adulte,*FRM02_E1T9,    1.3333333333333299,    2
***Q87,**adulte,FRM02_EGE10,  288.9916666666670153,    2
***Q87,**Enfant,*****FRM_E0,    0.0000000000000000,    2
***Q87,**Enfant,  FRM_Total,    0.0000000000000000,    2
***Q87,**Enfant,***FRM01_E0,    0.0000000000000000,    2
***Q87,retraite,**FRM_EGE10,  472.9888888888889937,    5
***Q87,retraite,  FRM_Total,  472.9888888888889937,    5
***Q87,retraite,FRM01_EGE10,  267.0666666666670039,    2
***Q87,retraite,FRM02_EGE10,  205.9222222222219898,    3
***Q87,   Total,*****FRM_E0,    0.0000000000000000,    5
***Q87,   Total,***FRM_E1T9,    1.3333333333333299,    2
