*****B,**adulte,  FRM_Total,  186.1250000000000000,   16
*****B,**adulte,***FRM01_E0,    0.0000000000000000,    2
*****B,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
*****B,**adulte,FRM01_EGE10,  137.8916666666669926,    3
*****B,**adulte,FRM01_Total,  146.9666666666670096,    7
*****B,**adulte,***FRM02_E0,    1.0000000000000000,    5
*****B,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
*****B,**adulte,FRM02_EGE10,   19.1944444444444002,    1
*****B,**adulte,FRM02_Total,   39.1583333333333030,    9
*****B,   Total,  FRM_Total,  186.1250000000000000,   16
*****B,   Total,***FRM01_E0,    0.0000000000000000,    2
*****B,   Total,*FRM01_E1T9,    9.0749999999999993,    2
*****B,   Total,FRM01_EGE10,  137.8916666666669926,    3
*****B,   Total,FRM01_Total,  146.9666666666670096,    7
*****B,   Total,***FRM02_E0,    1.0000000000000000,    5
*****B,   Total,*FRM02_E1T9,   18.9638888888888992,    3
*****B,   Total,FRM02_EGE10,   19.1944444444444002,    1
*****B,   Total,FRM02_Total,   39.1583333333333030,    9
***B08,**adulte,  FRM_Total,  186.1250000000000000,   15
***B08,**adulte,***FRM01_E0,    0.0000000000000000,    2
***B08,**adulte,*FRM01_E1T9,    9.0749999999999993,    2
***B08,**adulte,FRM01_EGE10,  137.8916666666669926,    3
***B08,**adulte,FRM01_Total,  146.9666666666670096,    7
***B08,**adulte,***FRM02_E0,    1.0000000000000000,    4
***B08,**adulte,*FRM02_E1T9,   18.9638888888888992,    3
***B08,**adulte,FRM02_EGE10,   19.1944444444444002,    1
***B08,**adulte,FRM02_Total,   39.1583333333333030,    8
***B08,   Total,  FRM_Total,  186.1250000000000000,   15
***B08,   Total,***FRM01_E0,    0.0000000000000000,    2
***B08,   Total,*FRM01_E1T9,    9.0749999999999993,    2
***B08,   Total,FRM01_EGE10,  137.8916666666669926,    3
***B08,   Total,FRM01_Total,  146.9666666666670096,    7
***B08,   Total,***FRM02_E0,    1.0000000000000000,    4
***B08,   Total,*FRM02_E1T9,   18.9638888888888992,    3
***B08,   Total,FRM02_EGE10,   19.1944444444444002,    1
***B08,   Total,FRM02_Total,   39.1583333333333030,    8
***B09,**adulte,  FRM_Total,    0.0000000000000000,    1
***B09,**adulte,***FRM02_E0,    0.0000000000000000,    1
***B09,**adulte,FRM02_Total,    0.0000000000000000,    1
***B09,   Total,  FRM_Total,    0.0000000000000000,    1
***B09,   Total,***FRM02_E0,    0.0000000000000000,    1
***B09,   Total,FRM02_Total,    0.0000000000000000,    1
*****C,**adulte,  FRM_Total, 4568.8138888888897782,  792
*****C,**adulte,***FRM01_E0,   19.0000000000000000,   83
*****C,**adulte,*FRM01_E1T9,  823.5861111111109949,  244
*****C,**adulte,FRM01_EGE10, 1322.7722222222200799,   52
*****C,**adulte,FRM01_Total, 2165.3583333333299379,  379
*****C,**adulte,***FRM02_E0,   26.0000000000000000,   97
*****C,**adulte,*FRM02_E1T9,  838.6111111111109722,  251
*****C,**adulte,FRM02_EGE10, 1538.8444444444398869,   65
*****C,**adulte,FRM02_Total, 2403.4555555555598403,  413
*****C,**Enfant,  FRM_Total, 1150.8777777777800111, 1315
*****C,**Enfant,***FRM01_E0,  375.0000000000000000,  550
*****C,**Enfant,*FRM01_E1T9,  125.7388888888889937,   45
*****C,**Enfant,FRM01_EGE10,   14.4583333333333002,    1
*****C,**Enfant,FRM01_Total,  515.1972222222219671,  596
*****C,**Enfant,***FRM02_E0,  473.0000000000000000,  661
*****C,**Enfant,*FRM02_E1T9,  141.3722222222220068,   56
*****C,**Enfant,FRM02_EGE10,   21.3083333333333016,    2
*****C,**Enfant,FRM02_Total,  635.6805555555559977,  719
*****C,retraite,  FRM_Total,   45.9027777777777999,    5
*****C,retraite,FRM01_EGE10,   30.6583333333332995,    1
*****C,retraite,FRM01_Total,   30.6583333333332995,    1
*****C,retraite,***FRM02_E0,    0.0000000000000000,    1
*****C,retraite,*FRM02_E1T9,    5.6138888888888898,    2
*****C,retraite,FRM02_EGE10,    9.6305555555555600,    1
*****C,retraite,FRM02_Total,   15.2444444444445004,    4
*****C,   Total,  FRM_Total, 5765.5944444444403416, 2112
*****C,   Total,***FRM01_E0,  394.0000000000000000,  633
*****C,   Total,*FRM01_E1T9,  949.3250000000000455,  289
*****C,   Total,FRM01_EGE10, 1367.8888888888900510,   54
*****C,   Total,FRM01_Total, 2711.2138888888898691,  976
*****C,   Total,***FRM02_E0,  499.0000000000000000,  759
*****C,   Total,*FRM02_E1T9,  985.5972222222219443,  309
*****C,   Total,FRM02_EGE10, 1569.7833333333298924,   68
*****C,   Total,FRM02_Total, 3054.3805555555600222, 1136
*****P,retraite,FRM02_EGE10,  163.8000000000000114,    4
*****P,retraite,FRM02_Total,  180.5888888888889880,   17
*****P,   Total,  FRM_Total,  998.0416666666669698,  820
*****P,   Total,***FRM01_E0,  222.0000000000000000,  382
*****P,   Total,*FRM01_E1T9,  174.9749999999999943,   74
*****P,   Total,FRM01_EGE10,   73.2055555555556055,    5
*****P,   Total,FRM01_Total,  470.1805555555559977,  461
*****P,   Total,***FRM02_E0,  183.0000000000000000,  298
*****P,   Total,*FRM02_E1T9,  108.9111111111109977,   53
*****P,   Total,FRM02_EGE10,  235.9499999999999886,    8
*****P,   Total,FRM02_Total,  527.8611111111109722,  359
***P85,**adulte,  FRM_Total,  355.8333333333329733,  176
***P85,**adulte,***FRM01_E0,    7.0000000000000000,   43
***P85,**adulte,*FRM01_E1T9,  148.9805555555560090,   59
***P85,**adulte,FRM01_EGE10,   50.7027777777777970,    3
***P85,**adulte,FRM01_Total,  206.6833333333329961,  105
***P85,**adulte,***FRM02_E0,   10.0000000000000000,   33
***P85,**adulte,*FRM02_E1T9,   78.2694444444444031,   35
***P85,**adulte,FRM02_EGE10,   60.8805555555556026,    3
***P85,**adulte,FRM02_Total,  149.1500000000000057,   71
***P85,**Enfant,  FRM_Total,  427.6833333333329961,  619
***P85,**Enfant,***FRM01_E0,  215.0000000000000000,  339
***P85,**Enfant,*FRM01_E1T9,   14.5611111111110993,    9
***P85,**Enfant,FRM01_Total,  229.5611111111109892,  348
***P85,**Enfant,***FRM02_E0,  173.0000000000000000,  264
***P85,**Enfant,*FRM02_E1T9,   13.8527777777777992,    6
***P85,**Enfant,FRM02_EGE10,   11.2694444444443995,    1
***P85,**Enfant,FRM02_Total,  198.1222222222220068,  271
***P85,retraite,  FRM_Total,  214.5250000000000057,   25
***P85,retraite,*FRM01_E1T9,   11.4333333333332998,    6
***P85,retraite,FRM01_EGE10,   22.5027777777778013,    2
***P85,retraite,FRM01_Total,   33.9361111111111029,    8
***P85,retraite,***FRM02_E0,    0.0000000000000000,    1
***P85,retraite,*FRM02_E1T9,   16.7888888888888985,   12
***P85,retraite,FRM02_EGE10,  163.8000000000000114,    4
***P85,retraite,FRM02_Total,  180.5888888888889880,   17
***P85,   Total,  FRM_Total,  998.0416666666669698,  820
***P85,   Total,***FRM01_E0,  222.0000000000000000,  382
***P85,   Total,*FRM01_E1T9,  174.9749999999999943,   74
***P85,   Total,FRM01_EGE10,   73.2055555555556055,    5
***P85,   Total,FRM01_Total,  470.1805555555559977,  461
***P85,   Total,***FRM02_E0,  183.0000000000000000,  298
***P85,   Total,*FRM02_E1T9,  108.9111111111109977,   53
***P85,   Total,FRM02_EGE10,  235.9499999999999886,    8
***P85,   Total,FRM02_Total,  527.8611111111109722,  359
*****Q,**adulte,  FRM_Total, 3262.4416666666697893,  221
*****Q,**adulte,***FRM01_E0,   23.0000000000000000,   40
*****Q,**adulte,*FRM01_E1T9,  175.6861111111109892,   46
*****Q,**adulte,FRM01_EGE10, 1685.5916666666701076,   25
*****Q,**adulte,FRM01_Total, 1884.2777777777801020,  111
*****Q,**adulte,***FRM02_E0,   16.0000000000000000,   35
*****Q,**adulte,*FRM02_E1T9,  176.8611111111110006,   49
*****Q,**adulte,FRM02_EGE10, 1185.3027777777799656,   26
*****Q,**adulte,FRM02_Total, 1378.1638888888899146,  110
*****Q,**Enfant,  FRM_Total, 3572.8277777777798292, 3635
*****Q,**Enfant,***FRM01_E0, 1379.0000000000000000, 1565
*****Q,**Enfant,*FRM01_E1T9,  256.0972222222220012,  111
*****Q,**Enfant,FRM01_Total, 1635.0972222222198980, 1676
*****Q,**Enfant,***FRM02_E0, 1584.0000000000000000, 1791
*****Q,**Enfant,*FRM02_E1T9,  353.7305555555560090,  168
*****Q,**Enfant,FRM02_Total, 1937.7305555555599312, 1959
*****Q,retraite,  FRM_Total, 2461.1972222222198070,   84
*****Q,retraite,***FRM01_E0,    0.0000000000000000,    3
*****Q,retraite,*FRM01_E1T9,   57.3583333333332988,   14
*****Q,retraite,FRM01_EGE10,  983.7138888888889596,   21
*****Q,retraite,FRM01_Total, 1041.0722222222200344,   38
*****Q,retraite,***FRM02_E0,    0.0000000000000000,    3
*****Q,retraite,*FRM02_E1T9,   65.7972222222222030,   15
*****Q,retraite,FRM02_EGE10, 1354.3277777777800566,   28
*****Q,retraite,FRM02_Total, 1420.1250000000000000,   46
*****Q,   Total,  FRM_Total, 9296.4666666666707897, 3940
*****Q,   Total,***FRM01_E0, 1402.0000000000000000, 1608
*****Q,   Total,*FRM01_E1T9,  489.1416666666669926,  171
*****Q,   Total,FRM01_EGE10, 2669.3055555555602041,   46
*****Q,   Total,FRM01_Total, 4560.4472222222202618, 1825
*****Q,   Total,***FRM02_E0, 1600.0000000000000000, 1829
*****Q,   Total,*FRM02_E1T9,  596.3888888888890278,  232
*****Q,   Total,FRM02_EGE10, 2539.6305555555500177,   54
*****Q,   Total,FRM02_Total, 4736.0194444444396140, 2115
***Q86,**adulte,  FRM_Total, 2249.1083333333299379,  182
***Q86,**adulte,***FRM01_E0,   22.0000000000000000,   38
***Q86,**adulte,*FRM01_E1T9,  157.7388888888889937,   42
***Q86,**adulte,FRM01_EGE10, 1218.9055555555601131,   17
***Q86,**adulte,FRM01_Total, 1398.6444444444400688,   97
***Q86,**adulte,***FRM02_E0,   16.0000000000000000,   31
***Q86,**adulte,*FRM02_E1T9,  129.4305555555559977,   36
***Q86,**adulte,FRM02_EGE10,  705.0333333333329620,   18
***Q86,**adulte,FRM02_Total,  850.4638888888889596,   85
***Q86,**Enfant,  FRM_Total, 3560.8277777777798292, 3593
***Q86,**Enfant,***FRM01_E0, 1371.0000000000000000, 1538
***Q86,**Enfant,*FRM01_E1T9,  256.0972222222220012,  111
***Q86,**Enfant,FRM01_Total, 1627.0972222222198980, 1649
***Q86,**Enfant,***FRM02_E0, 1580.0000000000000000, 1776
***Q86,**Enfant,*FRM02_E1T9,  353.7305555555560090,  168
***Q86,**Enfant,FRM02_Total, 1933.7305555555599312, 1944
***Q86,retraite,  FRM_Total,  198.5805555555560034,   23
***Q86,retraite,***FRM01_E0,    0.0000000000000000,    3
***Q86,retraite,*FRM01_E1T9,   16.2472222222221987,    6
***Q86,retraite,FRM01_EGE10,   40.3638888888889014,    1
***Q86,retraite,FRM01_Total,   56.6111111111111001,   10
***Q86,retraite,***FRM02_E0,    0.0000000000000000,    3
***Q86,retraite,*FRM02_E1T9,    9.9333333333333300,    6
***Q86,retraite,FRM02_EGE10,  132.0361111111110120,    4
***Q86,retraite,FRM02_Total,  141.9694444444440080,   13
***Q86,   Total,  FRM_Total, 6008.5166666666700621, 3798
***Q86,   Total,***FRM01_E0, 1393.0000000000000000, 1579
***Q86,   Total,*FRM01_E1T9,  430.0833333333329733,  159
***Q86,   Total,FRM01_EGE10, 1259.2694444444400688,   18
***Q86,   Total,FRM01_Total, 3082.3527777777799201, 1756
***Q86,   Total,***FRM02_E0, 1596.0000000000000000, 1810
***Q86,   Total,*FRM02_E1T9,  493.0944444444439796,  210
***Q86,   Total,FRM02_EGE10,  837.0694444444440023,   22
***Q86,   Total,FRM02_Total, 2926.1638888888901420, 2042
***Q87,**adulte,  FRM_Total,  624.3055555555549745,   10
***Q87,**adulte,FRM01_EGE10,  333.9805555555549859,    3
***Q87,**adulte,FRM01_Total,  333.9805555555549859,    3
***Q87,**adulte,***FRM02_E0,    0.0000000000000000,    3
***Q87,**adulte,*FRM02_E1T9,    1.3333333333333299,    2
***Q87,**adulte,FRM02_EGE10,  288.9916666666670153,    2
***Q87,**adulte,FRM02_Total,  290.3249999999999886,    7
***Q87,**Enfant,  FRM_Total,    0.0000000000000000,    2
***Q87,**Enfant,***FRM01_E0,    0.0000000000000000,    2
***Q87,**Enfant,FRM01_Total,    0.0000000000000000,    2
***Q87,retraite,  FRM_Total,  472.9888888888889937,    5
***Q87,retraite,FRM01_EGE10,  267.0666666666670039,    2
***Q87,retraite,FRM01_Total,  267.0666666666670039,    2
***Q87,retraite,FRM02_EGE10,  205.9222222222219898,    3
***Q87,retraite,FRM02_Total,  205.9222222222219898,    3
***Q87,   Total,  FRM_Total, 1097.2944444444399323,   17
***Q87,   Total,***FRM01_E0,    0.0000000000000000,    2
***Q87,   Total,FRM01_EGE10,  601.0472222222219898,    5
***Q87,   Total,FRM01_Total,  601.0472222222219898,    7
***Q87,   Total,***FRM02_E0,    0.0000000000000000,    3
***Q87,   Total,*FRM02_E1T9,    1.3333333333333299,    2
***Q87,   Total,FRM02_EGE10,  494.9138888888890051,    5
***Q87,   Total,FRM02_Total,  496.2472222222219784,   10
***Q88,**adulte,  FRM_Total,  389.0277777777779988,   29
***Q88,**adulte,***FRM01_E0,    1.0000000000000000,    2
***Q88,**adulte,*FRM01_E1T9,   17.9472222222222015,    4
***Q88,**adulte,FRM01_EGE10,  132.7055555555560034,    5
***Q88,**adulte,FRM01_Total,  151.6527777777779988,   11
***Q88,**adulte,***FRM02_E0,    0.0000000000000000,    1
***Q88,**adulte,*FRM02_E1T9,   46.0972222222222001,   11
***Q88,**adulte,FRM02_EGE10,  191.2777777777779988,    6
***Q88,**adulte,FRM02_Total,  237.3750000000000000,   18
***Q88,**Enfant,  FRM_Total,   12.0000000000000000,   40
***Q88,**Enfant,***FRM01_E0,    8.0000000000000000,   25
***Q88,**Enfant,FRM01_Total,    8.0000000000000000,   25
***Q88,**Enfant,***FRM02_E0,    4.0000000000000000,   15
***Q88,**Enfant,FRM02_Total,    4.0000000000000000,   15
***Q88,retraite,  FRM_Total, 1789.6277777777800111,   56
***Q88,retraite,*FRM01_E1T9,   41.1111111111111001,    8
***Q88,retraite,FRM01_EGE10,  676.2833333333339851,   18
***Q88,retraite,FRM01_Total,  717.3944444444449573,   26
***Q88,retraite,*FRM02_E1T9,   55.8638888888889014,    9
***Q88,retraite,FRM02_EGE10, 1016.3694444444399778,   21
***Q88,retraite,FRM02_Total, 1072.2333333333299379,   30
***Q88,   Total,  FRM_Total, 2190.6555555555501087,  125
***Q88,   Total,***FRM01_E0,    9.0000000000000000,   27
***Q88,   Total,*FRM01_E1T9,   59.0583333333333016,   12
***Q88,   Total,FRM01_EGE10,  808.9888888888890506,   23
***Q88,   Total,FRM01_Total,  877.0472222222219898,   62
***Q88,   Total,***FRM02_E0,    4.0000000000000000,   16
***Q88,   Total,*FRM02_E1T9,  101.9611111111109949,   20
***Q88,   Total,FRM02_EGE10, 1207.6472222222200799,   27
***Q88,   Total,FRM02_Total, 1313.6083333333299379,   63
*****R,**adulte,  FRM_Total,  856.5638888888889824,  250
*****R,**adulte,***FRM01_E0,   11.0000000000000000,   45
*****R,**adulte,*FRM01_E1T9,  169.5111111111110063,   77
*****R,**adulte,FRM01_EGE10,  405.7944444444440251,    9
*****R,**adulte,FRM01_Total,  586.3055555555559977,  131
*****R,**adulte,***FRM02_E0,    6.0000000000000000,   43
*****R,**adulte,*FRM02_E1T9,  145.2249999999999943,   70
*****R,**adulte,FRM02_EGE10,  119.0333333333330046,    6
*****R,**adulte,FRM02_Total,  270.2583333333329847,  119
*****R,**Enfant,  FRM_Total,  318.2333333333330074,  583
*****R,**Enfant,***FRM01_E0,  148.0000000000000000,  291
*****R,**Enfant,*FRM01_E1T9,   15.1944444444444002,   10
*****R,**Enfant,FRM01_Total,  163.1944444444440023,  301
*****R,**Enfant,***FRM02_E0,  133.0000000000000000,  271
*****R,**Enfant,*FRM02_E1T9,   22.0388888888888985,   11
*****R,**Enfant,FRM02_Total,  155.0388888888890051,  282
*****R,retraite,  FRM_Total,    4.3805555555555600,    2
*****R,retraite,*FRM01_E1T9,    4.3805555555555600,    2
*****R,retraite,FRM01_Total,    4.3805555555555600,    2
*****R,   Total,  FRM_Total, 1179.1777777777799656,  835
*****R,   Total,***FRM01_E0,  159.0000000000000000,  336
*****R,   Total,*FRM01_E1T9,  189.0861111111109949,   89
*****R,   Total,FRM01_EGE10,  405.7944444444440251,    9
*****R,   Total,FRM01_Total,  753.8805555555550200,  434
*****R,   Total,***FRM02_E0,  139.0000000000000000,  314
*****R,   Total,*FRM02_E1T9,  167.2638888888889994,   81
*****R,   Total,FRM02_EGE10,  119.0333333333330046,    6
*****R,   Total,FRM02_Total,  425.2972222222219898,  401
***R90,**adulte,  FRM_Total,   51.7416666666667027,   38
***R90,**adulte,***FRM01_E0,    2.0000000000000000,    7
***R90,**adulte,*FRM01_E1T9,   29.7527777777778013,   10
***R90,**adulte,FRM01_Total,   31.7527777777778013,   17
***R90,**adulte,***FRM02_E0,    2.0000000000000000,   10
***R90,**adulte,*FRM02_E1T9,   17.9888888888889014,   11
***R90,**adulte,FRM02_Total,   19.9888888888889014,   21
***R90,**Enfant,  FRM_Total,   74.1638888888889056,  243
***R90,**Enfant,***FRM01_E0,   32.0000000000000000,  118
***R90,**Enfant,*FRM01_E1T9,    0.1472222222222220,    1
***R90,**Enfant,FRM01_Total,   32.1472222222221973,  119
***R90,**Enfant,***FRM02_E0,   35.0000000000000000,  120
***R90,**Enfant,*FRM02_E1T9,    7.0166666666666604,    4
***R90,**Enfant,FRM02_Total,   42.0166666666667012,  124
***R90,   Total,  FRM_Total,  125.9055555555560062,  281
***R90,   Total,***FRM01_E0,   34.0000000000000000,  125
***R90,   Total,*FRM01_E1T9,   29.8999999999999986,   11
***R90,   Total,FRM01_Total,   63.8999999999999986,  136
***R90,   Total,***FRM02_E0,   37.0000000000000000,  130
***R90,   Total,*FRM02_E1T9,   25.0055555555555991,   15
***R90,   Total,FRM02_Total,   62.0055555555556026,  145
***R91,**adulte,  FRM_Total,   23.1555555555556012,    6
***R91,**adulte,***FRM01_E0,    0.0000000000000000,    1
***R91,**adulte,*FRM01_E1T9,   10.8916666666666995,    2
***R91,**adulte,FRM01_Total,   10.8916666666666995,    3
***R91,**adulte,*FRM02_E1T9,   12.2638888888888999,    3
***R91,**adulte,FRM02_Total,   12.2638888888888999,    3
***R91,   Total,  FRM_Total,   23.1555555555556012,    6
***R91,   Total,***FRM01_E0,    0.0000000000000000,    1
***R91,   Total,*FRM01_E1T9,   10.8916666666666995,    2
***R91,   Total,FRM01_Total,   10.8916666666666995,    3
***R91,   Total,*FRM02_E1T9,   12.2638888888888999,    3
***R91,   Total,FRM02_Total,   12.2638888888888999,    3
***R92,**adulte,  FRM_Total,  146.9194444444439966,    6
***R92,**adulte,***FRM01_E0,    2.0000000000000000,    2
***R92,**adulte,FRM01_EGE10,  143.9194444444439966,    2
***R92,**adulte,FRM01_Total,  145.9194444444439966,    4
***R92,**adulte,***FRM02_E0,    0.0000000000000000,    1
***R92,**adulte,*FRM02_E1T9,    1.0000000000000000,    1
***R92,**adulte,FRM02_Total,    1.0000000000000000,    2
***R92,**Enfant,  FRM_Total,    1.0833333333333299,    1
***R92,**Enfant,*FRM02_E1T9,    1.0833333333333299,    1
***R92,**Enfant,FRM02_Total,    1.0833333333333299,    1
***R92,   Total,  FRM_Total,  148.0027777777779932,    7
***R92,   Total,***FRM01_E0,    2.0000000000000000,    2
***R92,   Total,FRM01_EGE10,  143.9194444444439966,    2
***R92,   Total,FRM01_Total,  145.9194444444439966,    4
***R92,   Total,***FRM02_E0,    0.0000000000000000,    1
***R92,   Total,*FRM02_E1T9,    2.0833333333333299,    2
***R92,   Total,FRM02_Total,    2.0833333333333299,    3
***R93,**adulte,  FRM_Total,  634.7472222222220353,  200
***R93,**adulte,***FRM01_E0,    7.0000000000000000,   35
***R93,**adulte,*FRM01_E1T9,  128.8666666666669869,   65
***R93,**adulte,FRM01_EGE10,  261.8750000000000000,    7
***R93,**adulte,FRM01_Total,  397.7416666666670153,  107
***R93,**adulte,***FRM02_E0,    4.0000000000000000,   32
***R93,**adulte,*FRM02_E1T9,  113.9722222222220012,   55
***R93,**adulte,FRM02_EGE10,  119.0333333333330046,    6
***R93,**adulte,FRM02_Total,  237.0055555555559863,   93
***R93,**Enfant,  FRM_Total,  242.9861111111110006,  339
***R93,**Enfant,***FRM01_E0,  116.0000000000000000,  173
***R93,**Enfant,*FRM01_E1T9,   15.0472222222221994,    9
***R93,**Enfant,FRM01_Total,  131.0472222222219898,  182
***R93,**Enfant,***FRM02_E0,   98.0000000000000000,  151
***R93,**Enfant,*FRM02_E1T9,   13.9388888888889007,    6
***R93,**Enfant,FRM02_Total,  111.9388888888889966,  157
***R93,retraite,  FRM_Total,    4.3805555555555600,    2
***R93,retraite,*FRM01_E1T9,    4.3805555555555600,    2
***R93,retraite,FRM01_Total,    4.3805555555555600,    2
***R93,   Total,  FRM_Total,  882.1138888888890506,  541
***R93,   Total,***FRM01_E0,  123.0000000000000000,  208
***R93,   Total,*FRM01_E1T9,  148.2944444444439966,   76
***R93,   Total,FRM01_EGE10,  261.8750000000000000,    7
***R93,   Total,FRM01_Total,  533.1694444444440251,  291
***R93,   Total,***FRM02_E0,  102.0000000000000000,  183
***R93,   Total,*FRM02_E1T9,  127.9111111111109977,   61
***R93,   Total,FRM02_EGE10,  119.0333333333330046,    6
***R93,   Total,FRM02_Total,  348.9444444444450255,  250
*****S,**adulte,  FRM_Total, 1224.0861111111100854,  465
*****S,**adulte,***FRM01_E0,   24.0000000000000000,   76
*****S,**adulte,*FRM01_E1T9,  386.9527777777780102,  161
*****S,**adulte,FRM01_EGE10,  311.5416666666670267,    7
*****S,**adulte,FRM01_Total,  722.4944444444439569,  244
*****S,**adulte,***FRM02_E0,   30.0000000000000000,   77
*****S,**adulte,*FRM02_E1T9,  309.7138888888890165,  136
*****S,**adulte,FRM02_EGE10,  161.8777777777779932,    8
*****S,**adulte,FRM02_Total,  501.5916666666669812,  221
*****S,**Enfant,  FRM_Total, 1468.5472222222199434, 1630
*****S,**Enfant,***FRM01_E0,  539.0000000000000000,  703
*****S,**Enfant,*FRM01_E1T9,   81.9916666666667027,   39
*****S,**Enfant,FRM01_Total,  620.9916666666670153,  742
*****S,**Enfant,***FRM02_E0,  654.0000000000000000,  812
*****S,**Enfant,*FRM02_E1T9,  178.8111111111109892,   75
*****S,**Enfant,FRM02_EGE10,   14.7444444444443992,    1
*****S,**Enfant,FRM02_Total,  847.5555555555559977,  888
*****S,retraite,  FRM_Total,   25.3333333333333002,    3
*****S,retraite,***FRM02_E0,    0.0000000000000000,    1
*****S,retraite,*FRM02_E1T9,    8.4333333333333300,    1
*****S,retraite,FRM02_EGE10,   16.8999999999999986,    1
*****S,retraite,FRM02_Total,   25.3333333333333002,    3
*****S,   Total,  FRM_Total, 2717.9666666666698802, 2098
*****S,   Total,***FRM01_E0,  563.0000000000000000,  779
*****S,   Total,*FRM01_E1T9,  468.9444444444440023,  200
*****S,   Total,FRM01_EGE10,  311.5416666666670267,    7
*****S,   Total,FRM01_Total, 1343.4861111111099490,  986
*****S,   Total,***FRM02_E0,  684.0000000000000000,  890
*****S,   Total,*FRM02_E1T9,  496.9583333333329733,  212
*****S,   Total,FRM02_EGE10,  193.5222222222220125,   10
*****S,   Total,FRM02_Total, 1374.4805555555599312, 1112
***S95,**adulte,  FRM_Total,   99.2944444444443945,   47
***S95,**adulte,***FRM01_E0,    3.0000000000000000,    8
***S95,**adulte,*FRM01_E1T9,   18.5527777777777985,   11
***S95,**adulte,FRM01_Total,   21.5527777777777985,   19
***S95,**adulte,***FRM02_E0,    5.0000000000000000,   10
***S95,**adulte,*FRM02_E1T9,   46.4805555555555969,   16
***S95,**adulte,FRM02_EGE10,   26.2611111111110986,    2
***S95,**adulte,FRM02_Total,   77.7416666666667027,   28
***S95,**Enfant,  FRM_Total,  266.2555555555559863,  330
***S95,**Enfant,***FRM01_E0,   87.0000000000000000,  121
***S95,**Enfant,*FRM01_E1T9,    9.6722222222222296,    6
***S95,**Enfant,FRM01_Total,   96.6722222222222030,  127
***S95,**Enfant,***FRM02_E0,  151.0000000000000000,  196
***S95,**Enfant,*FRM02_E1T9,   18.5833333333333002,    7
***S95,**Enfant,FRM02_Total,  169.5833333333330017,  203
***S95,   Total,  FRM_Total,  365.5500000000000114,  377
***S95,   Total,***FRM01_E0,   90.0000000000000000,  129
***S95,   Total,*FRM01_E1T9,   28.2250000000000014,   17
***S95,   Total,FRM01_Total,  118.2249999999999943,  146
***S95,   Total,***FRM02_E0,  156.0000000000000000,  206
***S95,   Total,*FRM02_E1T9,   65.0638888888888971,   23
***S95,   Total,FRM02_EGE10,   26.2611111111110986,    2
***S95,   Total,FRM02_Total,  247.3249999999999886,  231
***S96,**adulte,  FRM_Total, 1124.7916666666699257,  418
***S96,**adulte,***FRM01_E0,   21.0000000000000000,   68
***S96,**adulte,*FRM01_E1T9,  368.3999999999999773,  150
***S96,**adulte,FRM01_EGE10,  311.5416666666670267,    7
***S96,**adulte,FRM01_Total,  700.9416666666669471,  225
***S96,**adulte,***FRM02_E0,   25.0000000000000000,   67
***S96,**adulte,*FRM02_E1T9,  263.2333333333330074,  120
***S96,**adulte,FRM02_EGE10,  135.6166666666669869,    6
***S96,**adulte,FRM02_Total,  423.8500000000000227,  193
***S96,**Enfant,  FRM_Total, 1202.2916666666699257, 1300
***S96,**Enfant,***FRM01_E0,  452.0000000000000000,  582
***S96,**Enfant,*FRM01_E1T9,   72.3194444444444002,   33
***S96,**Enfant,FRM01_Total,  524.3194444444440023,  615
***S96,**Enfant,***FRM02_E0,  503.0000000000000000,  616
***S96,**Enfant,*FRM02_E1T9,  160.2277777777779875,   68
***S96,**Enfant,FRM02_EGE10,   14.7444444444443992,    1
***S96,**Enfant,FRM02_Total,  677.9722222222219443,  685
***S96,retraite,  FRM_Total,   25.3333333333333002,    3
***S96,retraite,***FRM02_E0,    0.0000000000000000,    1
***S96,retraite,*FRM02_E1T9,    8.4333333333333300,    1
***S96,retraite,FRM02_EGE10,   16.8999999999999986,    1
***S96,retraite,FRM02_Total,   25.3333333333333002,    3
***S96,   Total,  FRM_Total, 2352.4166666666701531, 1721
***S96,   Total,***FRM01_E0,  473.0000000000000000,  650
***S96,   Total,*FRM01_E1T9,  440.7194444444439796,  183
***S96,   Total,FRM01_EGE10,  311.5416666666670267,    7
***S96,   Total,FRM01_Total, 1225.2611111111100399,  840
***S96,   Total,***FRM02_E0,  528.0000000000000000,  684
***S96,   Total,*FRM02_E1T9,  431.8944444444439910,  189
***S96,   Total,FRM02_EGE10,  167.2611111111110063,    8
***S96,   Total,FRM02_Total, 1127.1555555555601131,  881
 Total,**adulte,  FRM_Total,66481.2027777777984738,16043
 Total,**adulte,***FRM01_E0,  455.0000000000000000, 3131
 Total,**adulte,*FRM01_E1T9,13063.3277777778002928, 4411
 Total,**adulte,FRM01_EGE10,22229.5777777777984738,  666
 Total,**adulte,FRM01_Total,35747.9055555555969477, 8208
 Total,**adulte,***FRM02_E0,  426.0000000000000000, 2941
 Total,**adulte,*FRM02_E1T9,12462.3194444443997781, 4267
 Total,**adulte,FRM02_EGE10,17844.9777777777999290,  627
 Total,**adulte,FRM02_Total,30733.2972222222015262, 7835
 Total,**Enfant,  FRM_Total,19623.1916666666984383,19810
 Total,**Enfant,***FRM01_E0, 6278.0000000000000000, 8622
 Total,**Enfant,*FRM01_E1T9, 2816.6777777777801930, 1086
