*****B,**adulte,**FR1_E1T4,    19.6916666666666984,     7
*****B,**adulte,  FR1_E1T9,    55.8138888888888971,    12
*****B,**adulte,**FR1_E5T9,    36.1222222222221987,     5
*****B,**adulte,FR101_E1T4,    10.0777777777778006,     3
*****B,**adulte,FR101_E5T9,    11.7444444444443992,     2
*****B,**adulte,FR102_E1T4,     3.0000000000000000,     1
*****B,**adulte,FR102_E5T9,    24.3777777777778013,     3
*****B,**adulte,FR107_E1T4,     6.6138888888888898,     3
*****B,   Total,**FR1_E1T4,    19.6916666666666984,     7
*****B,   Total,  FR1_E1T9,    55.8138888888888971,    12
*****B,   Total,**FR1_E5T9,    36.1222222222221987,     5
*****B,   Total,FR101_E1T4,    10.0777777777778006,     3
*****B,   Total,FR101_E5T9,    11.7444444444443992,     2
*****B,   Total,FR102_E1T4,     3.0000000000000000,     1
*****B,   Total,FR102_E5T9,    24.3777777777778013,     3
*****B,   Total,FR107_E1T4,     6.6138888888888898,     3
***B07,**adulte,**FR1_E1T4,     2.3222222222222202,     1
***B07,**adulte,  FR1_E1T9,     2.3222222222222202,     1
***B07,**adulte,FR101_E1T4,     2.3222222222222202,     1
***B07,   Total,**FR1_E1T4,     2.3222222222222202,     1
***B07,   Total,  FR1_E1T9,     2.3222222222222202,     1
***B07,   Total,FR101_E1T4,     2.3222222222222202,     1
***B08,**adulte,**FR1_E1T4,     9.3638888888888907,     3
***B08,**adulte,  FR1_E1T9,    45.4861111111111001,     8
***B08,**adulte,**FR1_E5T9,    36.1222222222221987,     5
***B08,**adulte,FR101_E1T4,     3.5000000000000000,     1
***B08,**adulte,FR101_E5T9,    11.7444444444443992,     2
***B08,**adulte,FR102_E5T9,    24.3777777777778013,     3
***B08,**adulte,FR107_E1T4,     5.8638888888888898,     2
***B08,   Total,**FR1_E1T4,     9.3638888888888907,     3
***B08,   Total,  FR1_E1T9,    45.4861111111111001,     8
***B08,   Total,**FR1_E5T9,    36.1222222222221987,     5
***B08,   Total,FR101_E1T4,     3.5000000000000000,     1
***B08,   Total,FR101_E5T9,    11.7444444444443992,     2
***B08,   Total,FR102_E5T9,    24.3777777777778013,     3
***B08,   Total,FR107_E1T4,     5.8638888888888898,     2
***B09,**adulte,**FR1_E1T4,     8.0055555555555600,     3
***B09,**adulte,  FR1_E1T9,     8.0055555555555600,     3
***B09,**adulte,FR101_E1T4,     4.2555555555555600,     1
***B09,**adulte,FR102_E1T4,     3.0000000000000000,     1
***B09,**adulte,FR107_E1T4,     0.7500000000000000,     1
***B09,   Total,**FR1_E1T4,     8.0055555555555600,     3
***B09,   Total,  FR1_E1T9,     8.0055555555555600,     3
***B09,   Total,FR101_E1T4,     4.2555555555555600,     1
***B09,   Total,FR102_E1T4,     3.0000000000000000,     1
***B09,   Total,FR107_E1T4,     0.7500000000000000,     1
*****C,**adulte,**FR1_E1T4, 14108.9555555555998581,  6469
*****C,**adulte,  FR1_E1T9, 34909.3055555555984029,  9500
*****C,**adulte,**FR1_E5T9, 20800.3499999999985448,  3031
*****C,**adulte,FR101_E1T4,  3883.1361111111100399,  1889
*****C,**adulte,FR101_E5T9,  5471.3500000000003638,   791
*****C,**adulte,FR102_E1T4,  1741.0000000000000000,   744
*****C,**adulte,FR102_E5T9,  2485.1999999999998181,   354
*****C,**adulte,FR103_E1T4,  1223.2194444444398869,   580
*****C,**adulte,FR103_E5T9,  2241.3666666666699712,   323
*****C,**adulte,FR104_E1T4,  1395.9833333333299379,   608
*****C,**adulte,FR104_E5T9,  1935.6138888888899601,   280
*****C,**adulte,FR105_E1T4,  1241.8750000000000000,   571
*****C,**adulte,FR105_E5T9,  1959.4944444444399778,   285
*****C,**adulte,FR106_E1T4,  1891.1083333333299379,   874
*****C,**adulte,FR106_E5T9,  2685.5472222222201708,   405
*****C,**adulte,FR107_E1T4,  1422.1444444444400688,   622
*****C,**adulte,FR107_E5T9,  2046.4333333333299834,   303
*****C,**adulte,FR108_E1T4,  1310.4888888888899601,   581
*****C,**adulte,FR108_E5T9,  1975.3444444444398869,   290
*****C,**Enfant,**FR1_E1T4,  1549.1222222222199889,   590
*****C,**Enfant,  FR1_E1T9,  2811.3138888888897782,   762
*****C,**Enfant,**FR1_E5T9,  1262.1916666666700166,   172
*****C,**Enfant,FR101_E1T4,   370.4055555555560204,   143
*****C,**Enfant,FR101_E5T9,   348.7805555555560204,    47
*****C,**Enfant,FR102_E1T4,   274.9805555555560090,   102
*****C,**Enfant,FR102_E5T9,   267.9250000000000114,    37
*****C,**Enfant,FR103_E1T4,   135.1500000000000057,    51
*****C,**Enfant,FR103_E5T9,   128.1166666666669869,    18
*****C,**Enfant,FR104_E1T4,   138.6416666666669926,    54
*****C,**Enfant,FR104_E5T9,   124.6333333333329989,    17
*****C,**Enfant,FR105_E1T4,   126.8222222222219955,    51
*****C,**Enfant,FR105_E5T9,   188.3611111111110006,    25
*****C,**Enfant,FR106_E1T4,   158.3861111111110063,    63
*****C,**Enfant,FR106_E5T9,    46.9638888888889028,     7
*****C,**Enfant,FR107_E1T4,   175.2777777777779988,    64
*****C,**Enfant,FR107_E5T9,    94.3666666666667027,    12
*****C,**Enfant,FR108_E1T4,   169.4583333333330017,    62
*****C,**Enfant,FR108_E5T9,    63.0444444444444017,     9
*****C,retraite,**FR1_E1T4,    37.6083333333332988,    13
*****C,retraite,  FR1_E1T9,    75.5305555555554946,    18
*****C,retraite,**FR1_E5T9,    37.9222222222222030,     5
*****C,retraite,FR101_E1T4,    11.9944444444445004,     5
*****C,retraite,FR102_E5T9,    14.4555555555556001,     2
*****C,retraite,FR103_E1T4,     9.9861111111111107,     2
*****C,retraite,FR103_E5T9,     7.3250000000000002,     1
*****C,retraite,FR104_E5T9,    16.1416666666667012,     2
*****C,retraite,FR105_E1T4,     5.7861111111111097,     3
*****C,retraite,FR106_E1T4,     9.5416666666666607,     2
*****C,retraite,FR108_E1T4,     0.3000000000000000,     1
*****C,   Total,**FR1_E1T4, 15695.6861111110993079,  7072
*****C,   Total,  FR1_E1T9, 37796.1500000000014552, 10280
*****C,   Total,**FR1_E5T9, 22100.4638888888985093,  3208
*****C,   Total,FR101_E1T4,  4265.5361111111096761,  2037
*****C,   Total,FR101_E5T9,  5820.1305555555600222,   838
*****C,   Total,FR102_E1T4,  2015.9805555555599312,   846
*****C,   Total,FR102_E5T9,  2767.5805555555598403,   393
*****C,   Total,FR103_E1T4,  1368.3555555555599312,   633
*****C,   Total,FR103_E5T9,  2376.8083333333302107,   342
*****C,   Total,FR104_E1T4,  1534.6250000000000000,   662
*****C,   Total,FR104_E5T9,  2076.3888888888900510,   299
*****C,   Total,FR105_E1T4,  1374.4833333333299379,   625
*****C,   Total,FR105_E5T9,  2147.8555555555599312,   310
*****C,   Total,FR106_E1T4,  2059.0361111111101309,   939
*****C,   Total,FR106_E5T9,  2732.5111111111100399,   412
*****C,   Total,FR107_E1T4,  1597.4222222222199434,   686
*****C,   Total,FR107_E5T9,  2140.8000000000001819,   315
*****C,   Total,FR108_E1T4,  1480.2472222222199889,   644
*****C,   Total,FR108_E5T9,  2038.3888888888900510,   299
*****M,**adulte,FR107_E1T4,  3547.2861111111101309,  2162
*****M,**adulte,FR107_E5T9,  2329.2277777777799201,   342
*****M,**adulte,FR108_E1T4,  2449.2333333333299379,  1483
*****M,**adulte,FR108_E5T9,  1633.8083333333299834,   236
*****M,**Enfant,**FR1_E1T4,  5713.6999999999998181,  2540
*****M,**Enfant,  FR1_E1T9,  7048.5722222222202618,  2728
*****M,**Enfant,**FR1_E5T9,  1334.8722222222199889,   188
*****M,**Enfant,FR101_E1T4,  3232.1111111111099490,  1477
*****M,**Enfant,FR101_E5T9,   540.0944444444439796,    77
*****M,**Enfant,FR102_E1T4,   342.8416666666669812,   130
*****M,**Enfant,FR102_E5T9,   113.1194444444439995,    17
*****M,**Enfant,FR103_E1T4,   411.9083333333330188,   179
*****M,**Enfant,FR103_E5T9,   164.6277777777779932,    23
*****M,**Enfant,FR104_E1T4,   277.6388888888890278,   125
*****M,**Enfant,FR104_E5T9,    74.2361111111111001,    10
*****M,**Enfant,FR105_E1T4,   435.8861111111110063,   195
*****M,**Enfant,FR105_E5T9,   112.8638888888889937,    16
*****M,**Enfant,FR106_E1T4,   322.5805555555559749,   141
*****M,**Enfant,FR106_E5T9,    80.9194444444443945,    11
*****M,**Enfant,FR107_E1T4,   358.7222222222220012,   155
*****M,**Enfant,FR107_E5T9,   162.3027777777780045,    21
*****M,**Enfant,FR108_E1T4,   332.0111111111110063,   138
*****M,**Enfant,FR108_E5T9,    86.7083333333333002,    13
*****M,retraite,**FR1_E1T4,  1255.3444444444398869,   684
*****M,retraite,  FR1_E1T9,  2044.6444444444400688,   809
*****M,retraite,**FR1_E5T9,   789.2999999999999545,   125
*****M,retraite,FR101_E1T4,  1040.7527777777800111,   569
*****M,retraite,FR101_E5T9,   576.6638888888890051,    91
*****M,retraite,FR102_E1T4,    14.9916666666666991,     7
*****M,retraite,FR102_E5T9,    21.8944444444443995,     3
*****M,retraite,FR103_E1T4,    34.1027777777778027,    19
*****M,retraite,FR103_E5T9,    16.3972222222222008,     3
*****M,retraite,FR104_E1T4,    20.2555555555554996,     9
*****M,retraite,FR104_E5T9,    13.5055555555556008,     2
*****M,retraite,FR105_E1T4,    70.2722222222221973,    38
*****M,retraite,FR105_E5T9,    56.8250000000000028,     9
*****M,retraite,FR106_E1T4,    27.4972222222221987,    15
*****M,retraite,FR106_E5T9,    53.6388888888888999,     9
*****M,retraite,FR107_E1T4,    37.0249999999999986,    18
*****M,retraite,FR107_E5T9,    26.2416666666666991,     4
*****M,retraite,FR108_E1T4,    10.4472222222221998,     9
*****M,retraite,FR108_E5T9,    24.1333333333333009,     4
*****M,   Total,**FR1_E1T4, 59185.7249999999985448, 34981
*****M,   Total,  FR1_E1T9, 95187.7138888889021473, 40157
*****M,   Total,**FR1_E5T9, 36001.9888888889036025,  5176
*****M,   Total,FR101_E1T4, 30808.7972222222015262, 17733
*****M,   Total,FR101_E5T9, 18227.8222222221993434,  2614
*****M,   Total,FR102_E1T4,  3041.9916666666699712,  1686
*****M,   Total,FR102_E5T9,  2256.5194444444400688,   325
*****M,   Total,FR103_E1T4,  4803.7361111111104037,  3036
*****M,   Total,FR103_E5T9,  2651.1194444444399778,   377
*****M,   Total,FR104_E1T4,  2930.0055555555600222,  1688
*****M,   Total,FR104_E5T9,  1951.8555555555599312,   275
*****M,   Total,FR105_E1T4,  7513.1416666666700621,  4927
*****M,   Total,FR105_E5T9,  4489.2833333333301198,   646
*****M,   Total,FR106_E1T4,  3353.3277777777798292,  1946
*****M,   Total,FR106_E5T9,  2162.9666666666698802,   319
*****M,   Total,FR107_E1T4,  3943.0333333333301198,  2335
*****M,   Total,FR107_E5T9,  2517.7722222222200799,   367
*****M,   Total,FR108_E1T4,  2791.6916666666697893,  1630
*****M,   Total,FR108_E5T9,  1744.6500000000000909,   253
***M69,**adulte,**FR1_E1T4,  9105.6222222222204437,  3656
***M69,**adulte,  FR1_E1T9, 17491.0277777777992014,  4805
***M69,**adulte,**FR1_E5T9,  8385.4055555555605679,  1149
***M69,**adulte,FR101_E1T4,  5698.9722222222198980,  2294
***M69,**adulte,FR101_E5T9,  4359.2527777777795563,   598
***M69,**adulte,FR102_E1T4,   391.9305555555559977,   151
***M69,**adulte,FR102_E5T9,   624.4888888888890506,    81
***M69,**adulte,FR103_E1T4,   647.0611111111110176,   247
***M69,**adulte,FR103_E5T9,   619.0777777777780102,    82
***M69,**adulte,FR104_E1T4,   368.8305555555559749,   142
***M69,**adulte,FR104_E5T9,   392.1527777777779988,    51
***M69,**adulte,FR105_E1T4,   751.2888888888890051,   329
***M69,**adulte,FR105_E5T9,   836.0000000000000000,   118
***M69,**adulte,FR106_E1T4,   329.4527777777780102,   124
***M69,**adulte,FR106_E5T9,   442.2416666666670153,    61
***M69,**adulte,FR107_E1T4,   537.1777777777780329,   220
***M69,**adulte,FR107_E5T9,   523.5805555555559749,    77
***M69,**adulte,FR108_E1T4,   380.9083333333330188,   149
***M69,**adulte,FR108_E5T9,   588.6111111111109722,    81
***M69,**Enfant,**FR1_E1T4,  3840.9222222222201708,  1675
***M69,**Enfant,  FR1_E1T9,  4711.4527777777802839,  1797
***M69,**Enfant,**FR1_E5T9,   870.5305555555560204,   122
***M69,**Enfant,FR101_E1T4,  2473.1111111111099490,  1109
***M69,**Enfant,FR101_E5T9,   352.1472222222220125,    50
***M69,**Enfant,FR102_E1T4,   186.9222222222219898,    70
***M69,**Enfant,FR102_E5T9,    57.9138888888888985,     9
***M69,**Enfant,FR103_E1T4,   245.2777777777779988,   100
***M69,**Enfant,FR103_E5T9,   104.9944444444439995,    15
***M69,**Enfant,FR104_E1T4,   150.6861111111109892,    65
***M69,**Enfant,FR104_E5T9,    38.8750000000000000,     5
***M69,**Enfant,FR105_E1T4,   190.6861111111109892,    83
***M69,**Enfant,FR105_E5T9,    67.6138888888888943,    10
***M69,**Enfant,FR106_E1T4,   184.5777777777780102,    79
***M69,**Enfant,FR106_E5T9,    65.8472222222222001,     9
***M69,**Enfant,FR107_E1T4,   216.8277777777780102,    89
***M69,**Enfant,FR107_E5T9,   120.2999999999999972,    15
***M69,**Enfant,FR108_E1T4,   192.8333333333330017,    80
***M69,**Enfant,FR108_E5T9,    62.8388888888889028,     9
***M69,retraite,**FR1_E1T4,   754.8277777777780102,   442
***M69,retraite,  FR1_E1T9,  1080.1277777777800111,   494
***M69,retraite,**FR1_E5T9,   325.3000000000000114,    52
***M69,retraite,FR101_E1T4,   700.6083333333330074,   407
***M69,retraite,FR101_E5T9,   308.9111111111109835,    49
***M69,retraite,FR102_E1T4,     3.3972222222222199,     3
***M69,retraite,FR103_E1T4,    13.2722222222222008,     9
***M69,retraite,FR105_E1T4,     6.6138888888888898,     5
***M69,retraite,FR105_E5T9,    11.3888888888888999,     2
***M69,retraite,FR106_E1T4,    12.5555555555555998,     7
***M69,retraite,FR106_E5T9,     5.0000000000000000,     1
***M69,retraite,FR107_E1T4,    13.5999999999999996,     6
***M69,retraite,FR108_E1T4,     4.7805555555555603,     5
***M69,   Total,**FR1_E1T4, 13701.3722222222004348,  5773
***M69,   Total,  FR1_E1T9, 23282.6083333333008341,  7096
***M69,   Total,**FR1_E5T9,  9581.2361111111094942,  1323
***M69,   Total,FR101_E1T4,  8872.6916666666693345,  3810
***M69,   Total,FR101_E5T9,  5020.3111111111102218,   697
***M69,   Total,FR102_E1T4,   582.2500000000000000,   224
***M69,   Total,FR102_E5T9,   682.4027777777780557,    90
***M69,   Total,FR103_E1T4,   905.6111111111109722,   356
***M69,   Total,FR103_E5T9,   724.0722222222219671,    97
***M69,   Total,FR104_E1T4,   519.5166666666669926,   207
***M69,   Total,FR104_E5T9,   431.0277777777779988,    56
***M69,   Total,FR105_E1T4,   948.5888888888889596,   417
***M69,   Total,FR105_E5T9,   915.0027777777779647,   130
***M69,   Total,FR106_E1T4,   526.5861111111109949,   210
***M69,   Total,FR106_E5T9,   513.0888888888889596,    71
***M69,   Total,FR107_E1T4,   767.6055555555559522,   315
***M69,   Total,FR107_E5T9,   643.8805555555560431,    92
***M69,   Total,FR108_E1T4,   578.5222222222220125,   234
***M69,   Total,FR108_E5T9,   651.4500000000000455,    90
***M70,**adulte,**FR1_E1T4, 21750.9583333332993789, 16198
***M70,**adulte,  FR1_E1T9, 31529.8777777778013842, 17636
***M70,**adulte,**FR1_E5T9,  9778.9194444444401597,  1438
***M70,**adulte,FR101_E1T4, 11897.7055555555998581,  8455
***M70,**adulte,FR101_E5T9,  6210.8916666666700621,   912
***M70,**adulte,FR102_E1T4,   670.4138888888890051,   516
***M70,**adulte,FR102_E5T9,   301.8361111111109949,    45
***M70,**adulte,FR103_E1T4,  1837.1222222222199889,  1521
***M70,**adulte,FR103_E5T9,   608.9916666666670153,    90
***M70,**adulte,FR104_E1T4,   716.4555555555559749,   566
***M70,**adulte,FR104_E5T9,   265.6722222222219898,    38
***M70,**adulte,FR105_E1T4,  3617.8000000000001819,  2864
***M70,**adulte,FR105_E5T9,  1281.0000000000000000,   186
***M70,**adulte,FR106_E1T4,   963.4055555555560204,   706
***M70,**adulte,FR106_E5T9,   397.4861111111109722,    60
***M70,**adulte,FR107_E1T4,  1238.7361111111099490,   929
***M70,**adulte,FR107_E5T9,   432.2888888888890051,    64
***M70,**adulte,FR108_E1T4,   809.3194444444440023,   641
***M70,**adulte,FR108_E5T9,   280.7527777777780216,    43
***M70,**Enfant,**FR1_E1T4,   320.4222222222219898,   182
***M70,**Enfant,  FR1_E1T9,   374.6777777777779761,   190
***M70,**Enfant,**FR1_E5T9,    54.2555555555556026,     8
***M70,**Enfant,FR101_E1T4,   157.0194444444439910,    88
***M70,**Enfant,FR101_E5T9,    43.1722222222222030,     6
***M70,**Enfant,FR102_E1T4,    12.9000000000000004,     7
***M70,**Enfant,FR103_E1T4,    22.2416666666666991,    12
***M70,**Enfant,FR104_E1T4,    23.0555555555555998,    13
***M70,**Enfant,FR105_E1T4,    47.5388888888888985,    26
***M70,**Enfant,FR106_E1T4,    16.8722222222221987,    10
***M70,**Enfant,FR107_E1T4,    12.9583333333333002,    10
***M70,**Enfant,FR108_E1T4,    27.8361111111111015,    16
***M70,**Enfant,FR108_E5T9,    11.0833333333333002,     2
***M70,retraite,**FR1_E1T4,   130.5500000000000114,    57
***M70,retraite,  FR1_E1T9,   264.1861111111110176,    78
***M70,retraite,**FR1_E5T9,   133.6361111111110063,    21
***M70,retraite,FR101_E1T4,    87.5361111111110972,    37
***M70,retraite,FR101_E5T9,    78.4861111111111001,    12
***M70,retraite,FR103_E1T4,     4.5944444444444503,     2
***M70,retraite,FR103_E5T9,     5.1305555555555600,     1
***M70,retraite,FR104_E1T4,     5.0194444444444404,     2
***M70,retraite,FR105_E1T4,    13.3416666666667005,     8
***M70,retraite,FR105_E5T9,    14.0611111111110993,     2
***M70,retraite,FR106_E1T4,    10.0138888888888999,     3
***M70,retraite,FR106_E5T9,    23.7083333333333002,     4
***M70,retraite,FR107_E1T4,     8.3777777777777693,     3
***M70,retraite,FR108_E1T4,     1.6666666666666701,     2
***M70,retraite,FR108_E5T9,    12.2500000000000000,     2
***M70,   Total,**FR1_E1T4, 22201.9305555555984029, 16437
***M70,   Total,  FR1_E1T9, 32168.7416666667013487, 17904
***M70,   Total,**FR1_E5T9,  9966.8111111111102218,  1467
***M70,   Total,FR101_E1T4, 12142.2611111111000355,  8580
***M70,   Total,FR101_E5T9,  6332.5500000000001819,   930
***M70,   Total,FR102_E1T4,   683.3138888888889824,   523
***M70,   Total,FR102_E5T9,   301.8361111111109949,    45
***M70,   Total,FR103_E1T4,  1863.9583333333300743,  1535
***M70,   Total,FR103_E5T9,   614.1222222222220353,    91
***M70,   Total,FR104_E1T4,   744.5305555555560204,   581
***M70,   Total,FR104_E5T9,   265.6722222222219898,    38
***M70,   Total,FR105_E1T4,  3678.6805555555602041,  2898
***M70,   Total,FR105_E5T9,  1295.0611111111099945,   188
***M70,   Total,FR106_E1T4,   990.2916666666669698,   719
***M70,   Total,FR106_E5T9,   421.1944444444440023,    64
***M70,   Total,FR107_E1T4,  1260.0722222222200344,   942
***M70,   Total,FR107_E5T9,   432.2888888888890051,    64
***M70,   Total,FR108_E1T4,   838.8222222222219671,   659
***M70,   Total,FR108_E5T9,   304.0861111111109949,    47
***M71,**adulte,**FR1_E1T4, 10882.2722222222000710,  5769
***M71,**adulte,  FR1_E1T9, 19639.9972222221986158,  7039
***M71,**adulte,**FR1_E5T9,  8757.7250000000003638,  1270
***M71,**adulte,FR101_E1T4,  3954.7861111111101309,  1982
***M71,**adulte,FR101_E5T9,  3433.0194444444400688,   487
***M71,**adulte,FR102_E1T4,   960.4777777777779875,   520
***M71,**adulte,FR102_E5T9,   707.4694444444439796,   109
***M71,**adulte,FR103_E1T4,  1114.6611111111099035,   641
***M71,**adulte,FR103_E5T9,   758.6611111111110404,   110
***M71,**adulte,FR104_E1T4,   878.6472222222220125,   477
***M71,**adulte,FR104_E5T9,   722.4861111111109722,   105
***M71,**adulte,FR105_E1T4,  1251.3138888888900055,   680
***M71,**adulte,FR105_E5T9,  1225.3805555555600222,   171
***M71,**adulte,FR106_E1T4,   922.2777777777780557,   484
***M71,**adulte,FR106_E5T9,   696.8361111111109949,   106
***M71,**adulte,FR107_E1T4,  1030.9333333333299834,   564
***M71,**adulte,FR107_E5T9,   777.2416666666670153,   115
***M71,**adulte,FR108_E1T4,   769.1749999999999545,   421
***M71,**adulte,FR108_E5T9,   436.6305555555559863,    67
***M71,**Enfant,**FR1_E1T4,   840.4611111111109949,   373
***M71,**Enfant,  FR1_E1T9,  1083.6138888888899601,   406
***M71,**Enfant,**FR1_E5T9,   243.1527777777779988,    33
***M71,**Enfant,FR101_E1T4,   404.0777777777780102,   187
***M71,**Enfant,FR101_E5T9,   133.5083333333330131,    19
***M71,**Enfant,FR102_E1T4,    68.1972222222221944,    26
***M71,**Enfant,FR102_E5T9,    14.0250000000000004,     2
***M71,**Enfant,FR103_E1T4,    61.9694444444443988,    31
***M71,**Enfant,FR103_E5T9,    24.9972222222221987,     3
***M71,**Enfant,FR104_E1T4,    31.7194444444443988,    16
***M71,**Enfant,FR104_E5T9,     9.0000000000000000,     1
***M71,**Enfant,FR105_E1T4,   109.5972222222220012,    46
***M71,**Enfant,FR105_E5T9,    23.9694444444443988,     3
***M71,**Enfant,FR106_E1T4,    52.3250000000000028,    23
***M71,**Enfant,FR106_E5T9,     9.0722222222222193,     1
***M71,**Enfant,FR107_E1T4,    70.5833333333333002,    28
***M71,**Enfant,FR107_E5T9,    21.7666666666667012,     3
***M71,**Enfant,FR108_E1T4,    41.9916666666667027,    16
***M71,**Enfant,FR108_E5T9,     6.8138888888888900,     1
***M71,retraite,**FR1_E1T4,    73.8555555555555969,    34
***M71,retraite,  FR1_E1T9,   112.7277777777780017,    40
***M71,retraite,**FR1_E5T9,    38.8722222222221987,     6
***M71,retraite,FR101_E1T4,    45.1944444444444002,    20
***M71,retraite,FR101_E5T9,    19.2388888888889014,     3
***M71,retraite,FR102_E1T4,     3.0361111111111101,     1
***M71,retraite,FR103_E5T9,     5.0000000000000000,     1
***M71,retraite,FR105_E1T4,    22.2916666666666998,     9
***M71,retraite,FR105_E5T9,     6.0000000000000000,     1
***M71,retraite,FR106_E1T4,     2.3333333333333299,     3
***M71,retraite,FR106_E5T9,     8.6333333333333293,     1
***M71,retraite,FR108_E1T4,     1.0000000000000000,     1
***M71,   Total,**FR1_E1T4, 11796.5888888889003283,  6176
***M71,   Total,  FR1_E1T9, 20836.3388888888985093,  7485
***M71,   Total,**FR1_E5T9,  9039.7500000000000000,  1309
***M71,   Total,FR101_E1T4,  4404.0583333333297560,  2189
***M71,   Total,FR101_E5T9,  3585.7666666666700621,   509
***M71,   Total,FR102_E1T4,  1031.7111111111100854,   547
***M71,   Total,FR102_E5T9,   721.4944444444449800,   111
***M71,   Total,FR103_E1T4,  1176.6305555555600222,   672
***M71,   Total,FR103_E5T9,   788.6583333333329620,   114
***M71,   Total,FR104_E1T4,   910.3666666666670153,   493
***M71,   Total,FR104_E5T9,   731.4861111111109722,   106
***M71,   Total,FR105_E1T4,  1383.2027777777800566,   735
***M71,   Total,FR105_E5T9,  1255.3499999999999091,   175
***M71,   Total,FR106_E1T4,   976.9361111111110176,   510
***M71,   Total,FR106_E5T9,   714.5416666666669698,   108
***M71,   Total,FR107_E1T4,  1101.5166666666700621,   592
***M71,   Total,FR107_E5T9,   799.0083333333329847,   118
***M71,   Total,FR108_E1T4,   812.1666666666669698,   438
***M71,   Total,FR108_E5T9,   443.4444444444440023,    68
***M72,**adulte,**FR1_E1T4,   567.4388888888889824,   328
***M72,**adulte,  FR1_E1T9,  1245.4694444444398869,   430
***M72,**adulte,**FR1_E5T9,   678.0305555555560204,   102
***M72,**adulte,FR101_E1T4,   311.1527777777779988,   177
***M72,**adulte,FR101_E5T9,   343.8722222222219784,    52
***M72,**adulte,FR102_E1T4,     5.4861111111111098,     7
***M72,**adulte,FR102_E5T9,    30.2972222222221994,     5
***M72,**adulte,FR103_E1T4,    38.9583333333333002,    25
***M72,**adulte,FR103_E5T9,    30.1499999999999986,     5
***M72,**adulte,FR104_E1T4,    82.0611111111111029,    44
***M72,**adulte,FR104_E5T9,    81.8972222222221973,    14
***M72,**adulte,FR105_E1T4,    71.6250000000000000,    37
***M72,**adulte,FR105_E5T9,    69.9611111111110944,     9
***M72,**adulte,FR106_E1T4,    12.2277777777777992,     9
***M72,**adulte,FR106_E5T9,    26.9777777777777992,     4
***M72,**adulte,FR107_E1T4,    31.8777777777778013,    22
***M72,**adulte,FR107_E5T9,    80.5416666666666998,    11
***M72,**adulte,FR108_E1T4,    14.0500000000000007,     7
***M72,**adulte,FR108_E5T9,    14.3333333333333002,     2
***M72,**Enfant,**FR1_E1T4,    13.3249999999999993,     6
***M72,**Enfant,  FR1_E1T9,    13.3249999999999993,     6
***M72,**Enfant,FR101_E1T4,     9.0388888888888896,     3
***M72,**Enfant,FR102_E1T4,     1.0361111111111101,     1
***M72,**Enfant,FR104_E1T4,     1.2500000000000000,     1
***M72,**Enfant,FR105_E1T4,     2.0000000000000000,     1
***M72,retraite,**FR1_E1T4,   193.3527777777779875,   105
***M72,retraite,  FR1_E1T9,   375.2305555555549859,   133
***M72,retraite,**FR1_E5T9,   181.8777777777779932,    28
***M72,retraite,FR101_E1T4,   153.4138888888890051,    81
***M72,retraite,FR101_E5T9,   110.1805555555559977,    17
***M72,retraite,FR103_E1T4,     6.0000000000000000,     3
***M72,retraite,FR104_E1T4,     6.1444444444444404,     3
***M72,retraite,FR104_E5T9,    13.5055555555556008,     2
***M72,retraite,FR105_E1T4,    16.2666666666667012,    11
***M72,retraite,FR105_E5T9,    20.6527777777777999,     3
***M72,retraite,FR106_E1T4,     2.5944444444444401,     2
***M72,retraite,FR106_E5T9,    11.2972222222221994,     2
***M72,retraite,FR107_E1T4,     5.9333333333333300,     4
***M72,retraite,FR107_E5T9,    26.2416666666666991,     4
***M72,retraite,FR108_E1T4,     3.0000000000000000,     1
***M72,   Total,**FR1_E1T4,   774.1166666666670153,   439
***M72,   Total,  FR1_E1T9,  1634.0250000000000909,   569
***M72,   Total,**FR1_E5T9,   859.9083333333329620,   130
***M72,   Total,FR101_E1T4,   473.6055555555560090,   261
***M72,   Total,FR101_E5T9,   454.0527777777779761,    69
***M72,   Total,FR102_E1T4,     6.5222222222222204,     8
***M72,   Total,FR102_E5T9,    30.2972222222221994,     5
***M72,   Total,FR103_E1T4,    44.9583333333333002,    28
***M72,   Total,FR103_E5T9,    30.1499999999999986,     5
***M72,   Total,FR104_E1T4,    89.4555555555555060,    48
***M72,   Total,FR104_E5T9,    95.4027777777777999,    16
***M72,   Total,FR105_E1T4,    89.8916666666666941,    49
***M72,   Total,FR105_E5T9,    90.6138888888888943,    12
***M72,   Total,FR106_E1T4,    14.8222222222221998,    11
***M72,   Total,FR106_E5T9,    38.2749999999999986,     6
***M72,   Total,FR107_E1T4,    37.8111111111111029,    26
***M72,   Total,FR107_E5T9,   106.7833333333330046,    15
***M72,   Total,FR108_E1T4,    17.0500000000000007,     8
***M72,   Total,FR108_E5T9,    14.3333333333333002,     2
***M73,**adulte,**FR1_E1T4,  3542.6444444444400688,  1975
***M73,**adulte,  FR1_E1T9,  6213.1694444444401597,  2361
***M73,**adulte,**FR1_E5T9,  2670.5250000000000909,   386
***M73,**adulte,FR101_E1T4,  1701.5472222222199434,   944
***M73,**adulte,FR101_E5T9,  1306.2944444444399323,   184
***M73,**adulte,FR102_E1T4,   188.3166666666670039,    98
***M73,**adulte,FR102_E5T9,   151.6305555555559863,    22
