*****B,**adulte,*****FRH_E0,     1.000000000000000,     5
*****B,**adulte,***FRH_E1T9,    24.508333333333301,    10
*****B,**adulte,**FRH_EGE10,   430.780555555554997,     5
*****B,**adulte,  FRH_Total,   456.288888888889005,    20
*****B,**adulte,***FRH01_E0,     1.000000000000000,     2
*****B,**adulte,*FRH01_E1T9,     2.413888888888890,     2
*****B,**adulte,FRH01_EGE10,   108.841666666666995,     2
*****B,**adulte,*FRH02_E1T9,     5.333333333333330,     2
*****B,**adulte,FRH02_EGE10,    21.469444444444399,     1
*****B,**adulte,***FRH03_E0,     0.000000000000000,     2
*****B,**adulte,*FRH03_E1T9,    12.930555555555500,     5
*****B,**adulte,FRH03_EGE10,   300.469444444443980,     2
*****B,**adulte,***FRH04_E0,     0.000000000000000,     1
*****B,**adulte,*FRH04_E1T9,     3.830555555555560,     1
*****B,**Enfant,*****FRH_E0,     3.000000000000000,     4
*****B,**Enfant,***FRH_E1T9,     6.205555555555560,     2
*****B,**Enfant,  FRH_Total,     9.205555555555559,     6
*****B,**Enfant,***FRH03_E0,     1.000000000000000,     2
*****B,**Enfant,***FRH04_E0,     2.000000000000000,     2
*****B,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
*****B,   Total,*****FRH_E0,     4.000000000000000,     9
*****B,   Total,***FRH_E1T9,    30.713888888888899,    12
*****B,   Total,**FRH_EGE10,   430.780555555554997,     5
*****B,   Total,  FRH_Total,   465.494444444444014,    26
*****B,   Total,***FRH01_E0,     1.000000000000000,     2
*****B,   Total,*FRH01_E1T9,     2.413888888888890,     2
*****B,   Total,FRH01_EGE10,   108.841666666666995,     2
*****B,   Total,*FRH02_E1T9,     5.333333333333330,     2
*****B,   Total,FRH02_EGE10,    21.469444444444399,     1
*****B,   Total,***FRH03_E0,     1.000000000000000,     4
*****B,   Total,*FRH03_E1T9,    12.930555555555500,     5
*****B,   Total,FRH03_EGE10,   300.469444444443980,     2
*****B,   Total,***FRH04_E0,     2.000000000000000,     3
*****B,   Total,*FRH04_E1T9,    10.036111111111101,     3
***B08,**adulte,*****FRH_E0,     1.000000000000000,     5
***B08,**adulte,***FRH_E1T9,    24.508333333333301,    10
***B08,**adulte,**FRH_EGE10,   430.780555555554997,     5
***B08,**adulte,  FRH_Total,   456.288888888889005,    20
***B08,**adulte,***FRH01_E0,     1.000000000000000,     2
***B08,**adulte,*FRH01_E1T9,     2.413888888888890,     2
***B08,**adulte,FRH01_EGE10,   108.841666666666995,     2
***B08,**adulte,*FRH02_E1T9,     5.333333333333330,     2
***B08,**adulte,FRH02_EGE10,    21.469444444444399,     1
***B08,**adulte,***FRH03_E0,     0.000000000000000,     2
***B08,**adulte,*FRH03_E1T9,    12.930555555555500,     5
***B08,**adulte,FRH03_EGE10,   300.469444444443980,     2
***B08,**adulte,***FRH04_E0,     0.000000000000000,     1
***B08,**adulte,*FRH04_E1T9,     3.830555555555560,     1
***B08,**Enfant,*****FRH_E0,     3.000000000000000,     4
***B08,**Enfant,***FRH_E1T9,     6.205555555555560,     2
***B08,**Enfant,  FRH_Total,     9.205555555555559,     6
***B08,**Enfant,***FRH03_E0,     1.000000000000000,     2
***B08,**Enfant,***FRH04_E0,     2.000000000000000,     2
***B08,**Enfant,*FRH04_E1T9,     6.205555555555560,     2
***B08,   Total,*****FRH_E0,     4.000000000000000,     9
***B08,   Total,***FRH_E1T9,    30.713888888888899,    12
***B08,   Total,**FRH_EGE10,   430.780555555554997,     5
***B08,   Total,  FRH_Total,   465.494444444444014,    26
***B08,   Total,***FRH01_E0,     1.000000000000000,     2
***B08,   Total,*FRH01_E1T9,     2.413888888888890,     2
***B08,   Total,FRH01_EGE10,   108.841666666666995,     2
***B08,   Total,*FRH02_E1T9,     5.333333333333330,     2
***B08,   Total,FRH02_EGE10,    21.469444444444399,     1
***B08,   Total,***FRH03_E0,     1.000000000000000,     4
***B08,   Total,*FRH03_E1T9,    12.930555555555500,     5
***B08,   Total,FRH03_EGE10,   300.469444444443980,     2
***B08,   Total,***FRH04_E0,     2.000000000000000,     3
***B08,   Total,*FRH04_E1T9,    10.036111111111101,     3
*****C,**adulte,*****FRH_E0,   857.000000000000000,  1158
*****C,**adulte,***FRH_E1T9, 13662.058333333299743,  3115
*****C,**adulte,**FRH_EGE10,120937.905555556004401,  1368
*****C,**adulte,  FRH_Total,135456.963888889004011,  5641
*****C,**adulte,***FRH01_E0,   153.000000000000000,   212
*****C,**adulte,*FRH01_E1T9,  2380.361111111109949,   556
*****C,**adulte,FRH01_EGE10, 19706.061111111099308,   254
*****C,**adulte,***FRH02_E0,   213.000000000000000,   304
*****C,**adulte,*FRH02_E1T9,  3488.897222222220080,   797
*****C,**adulte,FRH02_EGE10, 35776.619444444499095,   368
*****C,**adulte,***FRH03_E0,   250.000000000000000,   324
*****C,**adulte,*FRH03_E1T9,  4177.961111111109858,   935
*****C,**adulte,FRH03_EGE10, 36407.894444444398687,   413
*****C,**adulte,***FRH04_E0,   241.000000000000000,   318
*****C,**adulte,*FRH04_E1T9,  3614.838888888889869,   827
*****C,**adulte,FRH04_EGE10, 29047.330555555599858,   333
*****C,**Enfant,*****FRH_E0,  5177.000000000000000,  7388
*****C,**Enfant,***FRH_E1T9,  2165.738888888889960,   665
*****C,**Enfant,**FRH_EGE10,   296.175000000000011,    23
*****C,**Enfant,  FRH_Total,  7638.913888888890142,  8076
*****C,**Enfant,***FRH01_E0,   954.000000000000000,  1305
*****C,**Enfant,*FRH01_E1T9,   399.713888888889016,   128
*****C,**Enfant,FRH01_EGE10,    58.105555555555597,     5
*****C,**Enfant,***FRH02_E0,  1490.000000000000000,  2103
*****C,**Enfant,*FRH02_E1T9,   583.311111111111018,   180
*****C,**Enfant,FRH02_EGE10,    72.094444444444306,     6
*****C,**Enfant,***FRH03_E0,  1236.000000000000000,  1962
*****C,**Enfant,*FRH03_E1T9,   607.588888888888960,   183
*****C,**Enfant,FRH03_EGE10,    89.822222222222294,     6
*****C,**Enfant,***FRH04_E0,  1497.000000000000000,  2018
*****C,**Enfant,*FRH04_E1T9,   575.125000000000000,   174
*****C,**Enfant,FRH04_EGE10,    76.152777777777800,     6
*****C,retraite,*****FRH_E0,     7.000000000000000,     7
*****C,retraite,***FRH_E1T9,     6.722222222222220,     3
*****C,retraite,**FRH_EGE10,   636.677777777777010,     3
*****C,retraite,  FRH_Total,   650.399999999999977,    13
*****C,retraite,***FRH01_E0,     2.000000000000000,     2
*****C,retraite,***FRH02_E0,     1.000000000000000,     2
*****C,retraite,FRH02_EGE10,    73.041666666666600,     1
*****C,retraite,***FRH03_E0,     2.000000000000000,     2
*****C,retraite,*FRH03_E1T9,     6.722222222222220,     3
*****C,retraite,FRH03_EGE10,   563.636111111110949,     2
*****C,retraite,***FRH04_E0,     2.000000000000000,     1
*****C,   Total,*****FRH_E0,  6041.000000000000000,  8553
*****C,   Total,***FRH_E1T9, 15834.519444444400506,  3783
*****C,   Total,**FRH_EGE10,121870.758333332996699,  1394
*****C,   Total,  FRH_Total,143746.277777778013842, 13730
*****C,   Total,***FRH01_E0,  1109.000000000000000,  1519
*****C,   Total,*FRH01_E1T9,  2780.074999999999818,   684
*****C,   Total,FRH01_EGE10, 19764.166666666700621,   259
*****C,   Total,***FRH02_E0,  1704.000000000000000,  2409
*****C,   Total,*FRH02_E1T9,  4072.208333333329847,   977
*****C,   Total,FRH02_EGE10, 35921.755555555602768,   375
*****C,   Total,***FRH03_E0,  1488.000000000000000,  2288
*****C,   Total,*FRH03_E1T9,  4792.272222222220080,  1121
*****C,   Total,FRH03_EGE10, 37061.352777777799929,   421
*****C,   Total,***FRH04_E0,  1740.000000000000000,  2337
*****C,   Total,*FRH04_E1T9,  4189.963888888890324,  1001
*****C,   Total,FRH04_EGE10, 29123.483333333300834,   339
*****L,**adulte,*FRH02_E1T9,   746.044444444444025,   287
*****L,**adulte,FRH02_EGE10,  1159.694444444450028,    27
*****L,**adulte,***FRH03_E0,   152.000000000000000,  1969
*****L,**adulte,*FRH03_E1T9,   807.313888888888982,   330
*****L,**adulte,FRH03_EGE10,  2402.819444444439796,    42
*****L,**adulte,***FRH04_E0,   112.000000000000000,  1304
*****L,**adulte,*FRH04_E1T9,   778.122222222222035,   310
*****L,**adulte,FRH04_EGE10,   972.330555555555975,    24
*****L,**Enfant,*****FRH_E0,  1586.000000000000000,  5414
*****L,**Enfant,***FRH_E1T9,   188.308333333332996,   117
*****L,**Enfant,  FRH_Total,  1774.308333333329983,  5531
*****L,**Enfant,***FRH01_E0,   166.000000000000000,   808
*****L,**Enfant,*FRH01_E1T9,    35.986111111111100,    20
*****L,**Enfant,***FRH02_E0,   455.000000000000000,  1394
*****L,**Enfant,*FRH02_E1T9,    48.311111111111103,    32
*****L,**Enfant,***FRH03_E0,   478.000000000000000,  1690
*****L,**Enfant,*FRH03_E1T9,    22.802777777777798,    25
*****L,**Enfant,***FRH04_E0,   487.000000000000000,  1522
*****L,**Enfant,*FRH04_E1T9,    81.208333333333300,    40
*****L,retraite,*****FRH_E0,     0.000000000000000,     5
*****L,retraite,***FRH_E1T9,    11.997222222222200,     3
*****L,retraite,**FRH_EGE10,    34.716666666666598,     2
*****L,retraite,  FRH_Total,    46.713888888888903,    10
*****L,retraite,FRH01_EGE10,    21.808333333333302,     1
*****L,retraite,***FRH02_E0,     0.000000000000000,     2
*****L,retraite,*FRH02_E1T9,    11.997222222222200,     3
*****L,retraite,***FRH03_E0,     0.000000000000000,     1
*****L,retraite,***FRH04_E0,     0.000000000000000,     2
*****L,retraite,FRH04_EGE10,    12.908333333333299,     1
*****L,   Total,*****FRH_E0,  2022.000000000000000, 11208
*****L,   Total,***FRH_E1T9,  2927.652777777780102,  1201
*****L,   Total,**FRH_EGE10,  5225.955555555559840,   111
*****L,   Total,  FRH_Total, 10175.608333333300834, 12520
*****L,   Total,***FRH01_E0,   223.000000000000000,  1820
*****L,   Total,*FRH01_E1T9,   431.852777777777987,   174
*****L,   Total,FRH01_EGE10,   678.202777777778010,    17
*****L,   Total,***FRH02_E0,   570.000000000000000,  2900
*****L,   Total,*FRH02_E1T9,   806.352777777777987,   322
*****L,   Total,FRH02_EGE10,  1159.694444444450028,    27
*****L,   Total,***FRH03_E0,   630.000000000000000,  3660
*****L,   Total,*FRH03_E1T9,   830.116666666667015,   355
*****L,   Total,FRH03_EGE10,  2402.819444444439796,    42
*****L,   Total,***FRH04_E0,   599.000000000000000,  2828
*****L,   Total,*FRH04_E1T9,   859.330555555555975,   350
*****L,   Total,FRH04_EGE10,   985.238888888889051,    25
***L68,**adulte,*****FRH_E0,   436.000000000000000,  5789
***L68,**adulte,***FRH_E1T9,  2727.347222222219898,  1081
***L68,**adulte,**FRH_EGE10,  5191.238888888889960,   109
***L68,**adulte,  FRH_Total,  8354.586111111109858,  6979
***L68,**adulte,***FRH01_E0,    57.000000000000000,  1012
***L68,**adulte,*FRH01_E1T9,   395.866666666667015,   154
***L68,**adulte,FRH01_EGE10,   656.394444444444957,    16
***L68,**adulte,***FRH02_E0,   115.000000000000000,  1504
***L68,**adulte,*FRH02_E1T9,   746.044444444444025,   287
***L68,**adulte,FRH02_EGE10,  1159.694444444450028,    27
***L68,**adulte,***FRH03_E0,   152.000000000000000,  1969
***L68,**adulte,*FRH03_E1T9,   807.313888888888982,   330
***L68,**adulte,FRH03_EGE10,  2402.819444444439796,    42
***L68,**adulte,***FRH04_E0,   112.000000000000000,  1304
***L68,**adulte,*FRH04_E1T9,   778.122222222222035,   310
***L68,**adulte,FRH04_EGE10,   972.330555555555975,    24
***L68,**Enfant,*****FRH_E0,  1586.000000000000000,  5414
***L68,**Enfant,***FRH_E1T9,   188.308333333332996,   117
***L68,**Enfant,  FRH_Total,  1774.308333333329983,  5531
***L68,**Enfant,***FRH01_E0,   166.000000000000000,   808
***L68,**Enfant,*FRH01_E1T9,    35.986111111111100,    20
***L68,**Enfant,***FRH02_E0,   455.000000000000000,  1394
***L68,**Enfant,*FRH02_E1T9,    48.311111111111103,    32
***L68,**Enfant,***FRH03_E0,   478.000000000000000,  1690
***L68,**Enfant,*FRH03_E1T9,    22.802777777777798,    25
***L68,**Enfant,***FRH04_E0,   487.000000000000000,  1522
***L68,**Enfant,*FRH04_E1T9,    81.208333333333300,    40
***L68,retraite,*****FRH_E0,     0.000000000000000,     5
***L68,retraite,***FRH_E1T9,    11.997222222222200,     3
***L68,retraite,**FRH_EGE10,    34.716666666666598,     2
***L68,retraite,  FRH_Total,    46.713888888888903,    10
***L68,retraite,FRH01_EGE10,    21.808333333333302,     1
***L68,retraite,***FRH02_E0,     0.000000000000000,     2
***L68,retraite,*FRH02_E1T9,    11.997222222222200,     3
***L68,retraite,***FRH03_E0,     0.000000000000000,     1
***L68,retraite,***FRH04_E0,     0.000000000000000,     2
***L68,retraite,FRH04_EGE10,    12.908333333333299,     1
***L68,   Total,*****FRH_E0,  2022.000000000000000, 11208
***L68,   Total,***FRH_E1T9,  2927.652777777780102,  1201
***L68,   Total,**FRH_EGE10,  5225.955555555559840,   111
***L68,   Total,  FRH_Total, 10175.608333333300834, 12520
***L68,   Total,***FRH01_E0,   223.000000000000000,  1820
***L68,   Total,*FRH01_E1T9,   431.852777777777987,   174
***L68,   Total,FRH01_EGE10,   678.202777777778010,    17
***L68,   Total,***FRH02_E0,   570.000000000000000,  2900
***L68,   Total,*FRH02_E1T9,   806.352777777777987,   322
***L68,   Total,FRH02_EGE10,  1159.694444444450028,    27
***L68,   Total,***FRH03_E0,   630.000000000000000,  3660
***L68,   Total,*FRH03_E1T9,   830.116666666667015,   355
***L68,   Total,FRH03_EGE10,  2402.819444444439796,    42
***L68,   Total,***FRH04_E0,   599.000000000000000,  2828
***L68,   Total,*FRH04_E1T9,   859.330555555555975,   350
***L68,   Total,FRH04_EGE10,   985.238888888889051,    25
*****M,**adulte,*****FRH_E0,  2245.000000000000000,  5323
*****M,**adulte,***FRH_E1T9, 11791.686111111099308,  3786
*****M,**adulte,**FRH_EGE10, 21291.952777777798474,   644
*****M,**adulte,  FRH_Total, 35328.638888888897782,  9753
*****M,**adulte,***FRH01_E0,   324.000000000000000,   815
*****M,**adulte,*FRH01_E1T9,  1638.552777777779966,   531
*****M,**adulte,FRH01_EGE10,  2690.213888888889869,    80
*****M,**adulte,***FRH02_E0,   411.000000000000000,   986
*****M,**adulte,*FRH02_E1T9,  2673.147222222220080,   842
*****M,**adulte,FRH02_EGE10,  4820.372222222220444,   142
*****M,**adulte,***FRH03_E0,   960.000000000000000,  2233
*****M,**adulte,*FRH03_E1T9,  4855.958333333330302,  1526
*****M,**adulte,FRH03_EGE10,  9829.897222222220080,   294
*****M,**adulte,***FRH04_E0,   550.000000000000000,  1289
*****M,**adulte,*FRH04_E1T9,  2624.027777777780102,   887
*****M,**adulte,FRH04_EGE10,  3951.469444444439887,   128
*****M,**Enfant,*****FRH_E0,  8588.000000000000000, 12596
*****M,**Enfant,***FRH_E1T9,  1558.277777777780102,   575
*****M,**Enfant,**FRH_EGE10,   216.588888888888988,    16
*****M,**Enfant,  FRH_Total, 10362.866666666699530, 13187
*****M,**Enfant,***FRH01_E0,  1174.000000000000000,  1691
*****M,**Enfant,*FRH01_E1T9,   287.472222222222001,    94
*****M,**Enfant,FRH01_EGE10,    81.413888888888906,     6
*****M,**Enfant,***FRH02_E0,  2076.000000000000000,  2950
*****M,**Enfant,*FRH02_E1T9,   383.586111111110995,   139
*****M,**Enfant,FRH02_EGE10,    55.399999999999999,     4
*****M,**Enfant,***FRH03_E0,  3305.000000000000000,  5045
*****M,**Enfant,*FRH03_E1T9,   508.958333333332973,   201
*****M,**Enfant,FRH03_EGE10,    36.863888888888901,     3
*****M,**Enfant,***FRH04_E0,  2033.000000000000000,  2910
*****M,**Enfant,*FRH04_E1T9,   378.261111111111006,   141
*****M,**Enfant,FRH04_EGE10,    42.911111111111097,     3
*****M,retraite,*****FRH_E0,     0.000000000000000,    14
*****M,retraite,***FRH_E1T9,   283.502777777778022,    64
*****M,retraite,**FRH_EGE10,  3262.152777777780102,    35
*****M,retraite,  FRH_Total,  3545.655555555560113,   113
*****M,retraite,***FRH01_E0,     0.000000000000000,     1
*****M,retraite,*FRH01_E1T9,    39.516666666666701,     8
*****M,retraite,FRH01_EGE10,   955.111111111110972,     6
*****M,retraite,***FRH02_E0,     0.000000000000000,     2
*****M,retraite,*FRH02_E1T9,   115.255555555556001,    23
*****M,retraite,FRH02_EGE10,   939.555555555555998,    10
*****M,retraite,***FRH03_E0,     0.000000000000000,     7
*****M,retraite,*FRH03_E1T9,    87.666666666666700,    23
*****M,retraite,FRH03_EGE10,  1328.711111111110085,    16
*****M,retraite,***FRH04_E0,     0.000000000000000,     4
*****M,retraite,*FRH04_E1T9,    41.063888888888897,    10
*****M,retraite,FRH04_EGE10,    38.774999999999999,     3
*****M,   Total,*****FRH_E0, 10833.000000000000000, 17933
*****M,   Total,***FRH_E1T9, 13633.466666666699894,  4425
*****M,   Total,**FRH_EGE10, 24770.694444444401597,   695
*****M,   Total,  FRH_Total, 49237.161111111097853, 23053
*****M,   Total,***FRH01_E0,  1498.000000000000000,  2507
*****M,   Total,*FRH01_E1T9,  1965.541666666669926,   633
*****M,   Total,FRH01_EGE10,  3726.738888888889960,    92
*****M,   Total,***FRH02_E0,  2487.000000000000000,  3938
*****M,   Total,*FRH02_E1T9,  3171.988888888889960,  1004
*****M,   Total,FRH02_EGE10,  5815.327777777780284,   156
*****M,   Total,***FRH03_E0,  4265.000000000000000,  7285
*****M,   Total,*FRH03_E1T9,  5452.583333333330302,  1750
*****M,   Total,FRH03_EGE10, 11195.472222222200799,   313
*****M,   Total,***FRH04_E0,  2583.000000000000000,  4203
*****M,   Total,*FRH04_E1T9,  3043.352777777779920,  1038
*****M,   Total,FRH04_EGE10,  4033.155555555560113,   134
***M69,**adulte,*****FRH_E0,   176.000000000000000,   333
***M69,**adulte,***FRH_E1T9,  2720.211111111109858,   590
***M69,**adulte,**FRH_EGE10,  8775.686111111110222,   261
***M69,**adulte,  FRH_Total, 11671.897222222200071,  1184
***M69,**adulte,***FRH01_E0,    24.000000000000000,    41
***M69,**adulte,*FRH01_E1T9,   374.480555555556009,    73
***M69,**adulte,FRH01_EGE10,   915.119444444444980,    37
***M69,**adulte,***FRH02_E0,    30.000000000000000,    51
***M69,**adulte,*FRH02_E1T9,   693.336111111110995,   143
***M69,**adulte,FRH02_EGE10,  2949.883333333330029,    65
***M69,**adulte,***FRH03_E0,   101.000000000000000,   191
***M69,**adulte,*FRH03_E1T9,  1111.569444444440023,   252
***M69,**adulte,FRH03_EGE10,  3559.488888888889960,   105
***M69,**adulte,***FRH04_E0,    21.000000000000000,    50
***M69,**adulte,*FRH04_E1T9,   540.825000000000045,   122
***M69,**adulte,FRH04_EGE10,  1351.194444444440023,    54
***M69,**Enfant,*****FRH_E0,   976.000000000000000,  1113
***M69,**Enfant,***FRH_E1T9,   909.519444444444048,   309
***M69,**Enfant,**FRH_EGE10,   137.630555555555986,    10
***M69,**Enfant,  FRH_Total,  2023.150000000000091,  1432
***M69,**Enfant,***FRH01_E0,   117.000000000000000,   132
***M69,**Enfant,*FRH01_E1T9,   176.633333333333013,    48
***M69,**Enfant,FRH01_EGE10,    55.355555555555597,     4
***M69,**Enfant,***FRH02_E0,   209.000000000000000,   235
***M69,**Enfant,*FRH02_E1T9,   220.699999999999989,    72
***M69,**Enfant,FRH02_EGE10,    15.550000000000001,     1
***M69,**Enfant,***FRH03_E0,   509.000000000000000,   570
***M69,**Enfant,*FRH03_E1T9,   307.211111111110995,   117
***M69,**Enfant,FRH03_EGE10,    23.813888888888901,     2
***M69,**Enfant,***FRH04_E0,   141.000000000000000,   176
***M69,**Enfant,*FRH04_E1T9,   204.974999999999994,    72
***M69,**Enfant,FRH04_EGE10,    42.911111111111097,     3
***M69,retraite,*****FRH_E0,     0.000000000000000,     6
***M69,retraite,***FRH_E1T9,    48.766666666666602,    11
***M69,retraite,**FRH_EGE10,  2478.327777777779829,    13
***M69,retraite,  FRH_Total,  2527.094444444439887,    30
***M69,retraite,***FRH01_E0,     0.000000000000000,     1
***M69,retraite,FRH01_EGE10,   930.597222222221944,     4
***M69,retraite,*FRH02_E1T9,    35.341666666666598,     6
***M69,retraite,FRH02_EGE10,   720.772222222223036,     3
***M69,retraite,***FRH03_E0,     0.000000000000000,     4
***M69,retraite,*FRH03_E1T9,    11.427777777777800,     4
***M69,retraite,FRH03_EGE10,   826.958333333333030,     6
***M69,retraite,***FRH04_E0,     0.000000000000000,     1
***M69,retraite,*FRH04_E1T9,     1.997222222222220,     1
***M69,   Total,*****FRH_E0,  1152.000000000000000,  1452
***M69,   Total,***FRH_E1T9,  3678.497222222219989,   910
***M69,   Total,**FRH_EGE10, 11391.644444444400506,   284
***M69,   Total,  FRH_Total, 16222.141666666699166,  2646
***M69,   Total,***FRH01_E0,   141.000000000000000,   174
***M69,   Total,*FRH01_E1T9,   551.113888888889051,   121
***M69,   Total,FRH01_EGE10,  1901.072222222220034,    45
***M69,   Total,***FRH02_E0,   239.000000000000000,   286
***M69,   Total,*FRH02_E1T9,   949.377777777777965,   221
***M69,   Total,FRH02_EGE10,  3686.205555555559840,    69
***M69,   Total,***FRH03_E0,   610.000000000000000,   765
***M69,   Total,*FRH03_E1T9,  1430.208333333330074,   373
***M69,   Total,FRH03_EGE10,  4410.261111111110040,   113
***M69,   Total,***FRH04_E0,   162.000000000000000,   227
***M69,   Total,*FRH04_E1T9,   747.797222222221990,   195
***M69,   Total,FRH04_EGE10,  1394.105555555559931,    57
***M70,**adulte,*****FRH_E0,   828.000000000000000,  3043
***M70,**adulte,***FRH_E1T9,  2047.258333333330029,  1010
***M70,**adulte,**FRH_EGE10,  1822.041666666669926,    62
***M70,**adulte,  FRH_Total,  4697.300000000000182,  4115
***M70,**adulte,***FRH01_E0,    97.000000000000000,   469
***M70,**adulte,*FRH01_E1T9,   166.322222222221995,   115
***M70,**adulte,FRH01_EGE10,   242.836111111110995,     5
***M70,**adulte,***FRH02_E0,   130.000000000000000,   513
***M70,**adulte,*FRH02_E1T9,   374.027777777777999,   206
***M70,**adulte,FRH02_EGE10,   217.055555555555003,     9
***M70,**adulte,***FRH03_E0,   393.000000000000000,  1340
***M70,**adulte,*FRH03_E1T9,   985.655555555556020,   446
***M70,**adulte,FRH03_EGE10,  1158.144444444440069,    39
***M70,**adulte,***FRH04_E0,   208.000000000000000,   721
***M70,**adulte,*FRH04_E1T9,   521.252777777777965,   243
***M70,**adulte,FRH04_EGE10,   204.005555555554992,     9
***M70,**Enfant,*****FRH_E0,  2581.000000000000000,  4148
***M70,**Enfant,***FRH_E1T9,    74.686111111111103,    38
***M70,**Enfant,**FRH_EGE10,     9.775000000000000,     1
***M70,**Enfant,  FRH_Total,  2665.461111111109858,  4187
***M70,**Enfant,***FRH01_E0,   330.000000000000000,   543
***M70,**Enfant,*FRH01_E1T9,    12.258333333333301,     6
***M70,**Enfant,***FRH02_E0,   587.000000000000000,   916
***M70,**Enfant,*FRH02_E1T9,    19.899999999999999,     9
***M70,**Enfant,FRH02_EGE10,     9.775000000000000,     1
***M70,**Enfant,***FRH03_E0,  1030.000000000000000,  1709
***M70,**Enfant,*FRH03_E1T9,    23.449999999999999,    15
***M70,**Enfant,***FRH04_E0,   634.000000000000000,   980
***M70,**Enfant,*FRH04_E1T9,    19.077777777777801,     8
***M70,retraite,*****FRH_E0,     0.000000000000000,     3
***M70,retraite,***FRH_E1T9,    53.786111111111097,    11
***M70,retraite,**FRH_EGE10,    74.797222222222302,     4
***M70,retraite,  FRH_Total,   128.583333333333002,    18
***M70,retraite,*FRH01_E1T9,    15.000000000000000,     2
***M70,retraite,*FRH02_E1T9,     8.472222222222220,     1
***M70,retraite,***FRH03_E0,     0.000000000000000,     1
***M70,retraite,*FRH03_E1T9,    22.536111111111101,     6
***M70,retraite,FRH03_EGE10,    74.797222222222302,     4
***M70,retraite,***FRH04_E0,     0.000000000000000,     2
***M70,retraite,*FRH04_E1T9,     7.777777777777780,     2
***M70,   Total,*****FRH_E0,  3409.000000000000000,  7194
***M70,   Total,***FRH_E1T9,  2175.730555555559931,  1059
***M70,   Total,**FRH_EGE10,  1906.613888888889960,    67
***M70,   Total,  FRH_Total,  7491.344444444440342,  8320
***M70,   Total,***FRH01_E0,   427.000000000000000,  1012
***M70,   Total,*FRH01_E1T9,   193.580555555556003,   123
***M70,   Total,FRH01_EGE10,   242.836111111110995,     5
***M70,   Total,***FRH02_E0,   717.000000000000000,  1429
***M70,   Total,*FRH02_E1T9,   402.399999999999977,   216
***M70,   Total,FRH02_EGE10,   226.830555555555009,    10
***M70,   Total,***FRH03_E0,  1423.000000000000000,  3050
***M70,   Total,*FRH03_E1T9,  1031.641666666670062,   467
***M70,   Total,FRH03_EGE10,  1232.941666666670017,    43
***M70,   Total,***FRH04_E0,   842.000000000000000,  1703
***M70,   Total,*FRH04_E1T9,   548.108333333333007,   253
***M70,   Total,FRH04_EGE10,   204.005555555554992,     9
***M71,**adulte,*****FRH_E0,   794.000000000000000,  1157
***M71,**adulte,***FRH_E1T9,  4669.236111111110404,  1466
***M71,**adulte,**FRH_EGE10,  6354.175000000000182,   199
***M71,**adulte,  FRH_Total, 11817.411111111099672,  2822
***M71,**adulte,***FRH01_E0,   138.000000000000000,   189
***M71,**adulte,*FRH01_E1T9,   704.816666666666947,   222
***M71,**adulte,FRH01_EGE10,   506.427777777777976,    17
***M71,**adulte,***FRH02_E0,   154.000000000000000,   255
***M71,**adulte,*FRH02_E1T9,   984.511111111110949,   317
***M71,**adulte,FRH02_EGE10,  1208.894444444440069,    47
***M71,**adulte,***FRH03_E0,   279.000000000000000,   393
***M71,**adulte,*FRH03_E1T9,  1938.358333333329938,   568
***M71,**adulte,FRH03_EGE10,  3223.747222222219989,    98
***M71,**adulte,***FRH04_E0,   223.000000000000000,   320
***M71,**adulte,*FRH04_E1T9,  1041.549999999999955,   359
***M71,**adulte,FRH04_EGE10,  1415.105555555559931,    37
***M71,**Enfant,*****FRH_E0,  1238.000000000000000,  1676
***M71,**Enfant,***FRH_E1T9,   319.419444444444025,   124
***M71,**Enfant,**FRH_EGE10,    28.258333333333301,     2
***M71,**Enfant,  FRH_Total,  1585.677777777779966,  1802
***M71,**Enfant,***FRH01_E0,   207.000000000000000,   267
***M71,**Enfant,*FRH01_E1T9,    54.411111111111097,    23
***M71,**Enfant,FRH01_EGE10,    15.208333333333300,     1
***M71,**Enfant,***FRH02_E0,   318.000000000000000,   431
***M71,**Enfant,*FRH02_E1T9,    80.527777777777800,    31
***M71,**Enfant,***FRH03_E0,   385.000000000000000,   544
***M71,**Enfant,*FRH03_E1T9,   107.097222222222001,    39
***M71,**Enfant,FRH03_EGE10,    13.050000000000001,     1
***M71,**Enfant,***FRH04_E0,   328.000000000000000,   434
***M71,**Enfant,*FRH04_E1T9,    77.383333333333297,    31
***M71,retraite,***FRH_E1T9,    18.844444444444399,     4
***M71,retraite,**FRH_EGE10,   426.819444444444002,     7
***M71,retraite,  FRH_Total,   445.663888888889005,    11
***M71,retraite,FRH01_EGE10,    24.513888888888900,     2
***M71,retraite,*FRH02_E1T9,     5.000000000000000,     1
***M71,retraite,*FRH03_E1T9,     6.727777777777780,     2
***M71,retraite,FRH03_EGE10,   374.697222222222024,     3
***M71,retraite,*FRH04_E1T9,     7.116666666666670,     1
***M71,retraite,FRH04_EGE10,    27.608333333333299,     2
***M71,   Total,*****FRH_E0,  2032.000000000000000,  2833
***M71,   Total,***FRH_E1T9,  5007.500000000000000,  1594
***M71,   Total,**FRH_EGE10,  6809.252777777779556,   208
***M71,   Total,  FRH_Total, 13848.752777777799565,  4635
***M71,   Total,***FRH01_E0,   345.000000000000000,   456
