 FR42,  tr2,***LL_MN,   2562.8035799999998,    9
 FR42,  tr2,***LL_OQ,    646.8009000000000,    6
 FR42,  tr2,***LL_RU,   1132.4233420000000,    8
 FR42,  tr2,***SP_BE,   5705.4224999999997,    8
 FR42,  tr2,***SP_GI,  20490.2041460000000,   40
 FR42,  tr2,***SP_MN,  19203.6403089999985,   13
 FR42,  tr2,***SP_OQ,   3113.3618000000001,    3
 FR42,  tr2,Total_BE,  68026.5744950000080,   32
 FR42,  tr2,Total_FZ,    618.0400000000000,    3
 FR42,  tr2,Total_GI,  45578.6361059999981,   63
 FR42,  tr2,Total_JZ,    515.9761999999999,    2
 FR42,  tr2,Total_KZ,   1035.7327000000000,    3
 FR42,  tr2,Total_LZ,    436.6530500000001,    7
 FR42,  tr2,Total_MN,  21766.4438889999983,   21
 FR42,  tr2,Total_OQ,   3760.1627000000003,    9
 FR42,  tr2,Total_RU,   1132.4233420000000,    8
 FR42,  tr3,***LL_GI,  18750.7167999999983,    3
 FR42,  tr3,***LL_JZ,      0.0000000000000,    1
 FR42,  tr3,***LL_MN,   2061.7608000000000,    1
 FR42,  tr3,***SP_BE, 260726.8456000000006,    3
 FR42,  tr3,***SP_FZ,  69854.9499000000069,    1
 FR42,  tr3,***SP_GI,      0.0000000000000,    1
 FR42,  tr3,***SP_JZ,  25645.0214000000014,    1
 FR42,  tr3,Total_BE, 260726.8456000000006,    3
 FR42,  tr3,Total_FZ,  69854.9499000000069,    1
 FR42,  tr3,Total_GI,  18750.7167999999983,    4
 FR42,  tr3,Total_JZ,  25645.0214000000014,    2
 FR42,  tr3,Total_MN,   2061.7608000000000,    1
 FR43,Total,***LL_AZ,      3.7294000000000,    2
 FR43,Total,***LL_BE,  27106.7741920000008,  138
 FR43,Total,***LL_FZ,   1671.7535770000000,   98
 FR43,Total,***LL_GI,  64905.7134520000036,  724
 FR43,Total,***LL_JZ,    335.5471620000000,   71
 FR43,Total,***LL_KZ,    953.8836000000000,  119
 FR43,Total,***LL_LZ,   2594.7105160000001,   98
 FR43,Total,***LL_MN,   1459.4134580000000,  856
 FR43,Total,***LL_OQ, 258044.6871999999858,  332
 FR43,Total,***LL_RU,   2048.1243720000002,  462
 FR43,Total,***PA_GI,      5.5926000000000,    1
 FR43,Total,***PA_MN,      7.5344000000000,    1
 FR43,Total,***PA_RU,     15.5126000000000,    2
 FR43,Total,***SP_BE, 198811.1885279999988,   62
 FR43,Total,***SP_FZ,   1405.8865760000001,  228
 FR43,Total,***SP_GI,   5622.0911249999999,  561
 FR43,Total,***SP_JZ,   1202.9114600000000,  110
 FR43,Total,***SP_KZ,   2074.6136000000001,   74
 FR43,Total,***SP_LZ,   5036.5005400000000,  165
 FR43,Total,***SP_MN,  27819.0546840000025,  133
 FR43,Total,***SP_OQ,    998.9533000000000,  261
 FR43,Total,***SP_RU,    627.6734700000000,  135
 FR43,Total,Total_AZ,      3.7294000000000,    2
 FR43,Total,Total_BE, 225917.9627199999813,  200
 FR43,Total,Total_FZ,   3077.6401529999998,  326
 FR43,Total,Total_GI,  70533.3971770000062, 1285
 FR43,Total,Total_JZ,   1538.4586219999999,  181
 FR43,Total,Total_KZ,   3028.4972000000002,  193
 FR43,Total,Total_LZ,   7631.2110560000001,  263
 FR43,Total,Total_MN,  29286.0025420000020,  989
 FR43,Total,Total_OQ, 259043.6404999999795,  593
 FR43,Total,Total_RU,   2691.3104420000000,  599
 FR43,  tr1,***LL_AZ,      3.7294000000000,    2
 FR43,  tr1,***LL_BE,   9855.8021920000010,  129
 FR43,  tr1,***LL_FZ,    361.5189770000000,   95
 FR43,  tr1,***LL_GI,  38792.4764320000031,  708
 FR43,  tr1,***LL_JZ,    113.8895620000000,   70
 FR43,  tr1,***LL_KZ,    953.8836000000000,  118
 FR43,  tr1,***LL_LZ,   2594.7105160000001,   98
 FR43,  tr1,***LL_MN,   -932.4155420000000,  850
 FR43,  tr1,***LL_OQ,    904.6403000000000,  324
 FR43,  tr1,***LL_RU,   2048.0367719999999,  461
 FR43,  tr1,***PA_GI,      5.5926000000000,    1
 FR43,  tr1,***PA_MN,      7.5344000000000,    1
 FR43,  tr1,***PA_RU,     15.5126000000000,    2
 FR43,  tr1,***SP_BE,  12740.4529280000006,   50
 FR43,  tr1,***SP_FZ,    423.0323760000000,  226
 FR43,  tr1,***SP_GI,   3089.8736720000002,  546
 FR43,  tr1,***SP_JZ,    107.4707600000000,  106
 FR43,  tr1,***SP_KZ,    176.9408000000000,   73
 FR43,  tr1,***SP_LZ,   4472.0104000000001,  159
 FR43,  tr1,***SP_MN,  27624.2031840000018,  131
 FR43,  tr1,***SP_OQ,    512.9134000000000,  253
 FR43,  tr1,***SP_RU,    610.6116000000000,  129
 FR43,  tr1,Total_AZ,      3.7294000000000,    2
 FR43,  tr1,Total_BE,  22596.2551200000016,  179
 FR43,  tr1,Total_FZ,    784.5513529999999,  321
 FR43,  tr1,Total_GI,  41887.9427040000010, 1254
 FR43,  tr1,Total_JZ,    221.3603220000000,  176
 FR43,  tr1,Total_KZ,   1130.8244000000000,  191
 FR43,  tr1,Total_LZ,   7066.7209160000002,  257
 FR43,  tr1,Total_MN,  26699.3220420000034,  981
 FR43,  tr1,Total_OQ,   1417.5536999999999,  577
 FR43,  tr1,Total_RU,   2674.1609720000001,  592
 FR43,  tr2,***LL_BE,  17250.9720000000016,    9
 FR43,  tr2,***LL_FZ,   1310.2346000000000,    3
 FR43,  tr2,***LL_GI,  17186.3075199999985,   16
 FR43,  tr2,***LL_JZ,    221.6576000000000,    1
 FR43,  tr2,***LL_KZ,      0.0000000000000,    1
 FR43,  tr2,***LL_MN,   1290.1494000000000,    5
 FR43,  tr2,***LL_OQ,   7821.9744000000001,    6
 FR43,  tr2,***LL_RU,      0.0876000000000,    1
 FR43,  tr2,***SP_BE,   3666.0506999999998,    8
 FR43,  tr2,***SP_FZ,    982.8542000000000,    2
 FR43,  tr2,***SP_GI,   2532.2174530000002,   15
 FR43,  tr2,***SP_JZ,   1095.4406999999999,    4
 FR43,  tr2,***SP_KZ,   1897.6728000000001,    1
 FR43,  tr2,***SP_LZ,    564.4901400000001,    7
 FR43,  tr2,***SP_MN,    194.8515000000000,    2
 FR43,  tr2,***SP_OQ,    486.0399000000000,    8
 FR43,  tr2,***SP_RU,     17.0618700000000,    6
 FR43,  tr2,Total_BE,  20917.0227000000014,   17
 FR43,  tr2,Total_FZ,   2293.0888000000000,    5
 FR43,  tr2,Total_GI,  19718.5249729999996,   30
 FR43,  tr2,Total_JZ,   1317.0982999999999,    5
 FR43,  tr2,Total_KZ,   1897.6728000000001,    2
 FR43,  tr2,Total_LZ,    564.4901400000001,    7
 FR43,  tr2,Total_MN,   1485.0009000000000,    7
 FR43,  tr2,Total_OQ,   8308.0143000000007,   14
 FR43,  tr2,Total_RU,     17.1494700000000,    7
 FR43,  tr3,***LL_GI,   8926.9295000000002,    1
 FR43,  tr3,***LL_MN,   1101.6795999999999,    1
 FR43,  tr3,***LL_OQ, 249318.0724999999802,    2
 FR43,  tr3,***SP_BE, 182404.6848999999929,    4
 FR43,  tr3,Total_BE, 182404.6848999999929,    4
 FR43,  tr3,Total_GI,   8926.9295000000002,    1
 FR43,  tr3,Total_MN,   1101.6795999999999,    1
 FR43,  tr3,Total_OQ, 249318.0724999999802,    2
 *FR5,Total,***LL_AZ,   3792.6145200000001,   45
 *FR5,Total,***LL_BE, 546800.0692559999879, 1462
 *FR5,Total,***LL_FZ,  26981.1736659999988, 1494
 *FR5,Total,***LL_GI, 303527.6567359999754, 3596
 *FR5,Total,***LL_JZ,  13721.3105909999995,  495
 *FR5,Total,***LL_KZ,  10432.5097999999998,  587
 *FR5,Total,***LL_LZ, 410541.5538050000323,  941
 *FR5,Total,***LL_MN, 256459.1935470000026, 2521
 *FR5,Total,***LL_OQ,  16571.9715440000000, 1834
 *FR5,Total,***LL_RU,  16747.4031670000004, 1739
 *FR5,Total,***PA_FZ,     17.8560000000000,    5
 *FR5,Total,***PA_GI,     33.8769500000000,  138
 *FR5,Total,***PA_JZ,     15.0701000000000,    2
 *FR5,Total,***PA_KZ,      0.0000000000000,    1
 *FR5,Total,***PA_LZ,     10.7811000000000,    3
 *FR5,Total,***PA_MN,      0.9920000000000,    3
 *FR5,Total,***PA_OQ,     39.4173000000000,    6
 *FR5,Total,***PA_RU,     15.4661000000000,    3
 *FR5,Total,***SP_AZ,     15.3928000000000,    3
 *FR5,Total,***SP_BE, 453305.9715369999758,  680
 *FR5,Total,***SP_FZ,  54071.1638680000033, 1969
 *FR5,Total,***SP_GI, 198939.7394050000003, 3913
 *FR5,Total,***SP_JZ, 897015.1958860000595,  408
 *FR5,Total,***SP_KZ,  40043.7410999999993,  614
 *FR5,Total,***SP_LZ,  48505.6179300000003,  964
 *FR5,Total,***SP_MN, 149491.6024069999985, 3541
 *FR5,Total,***SP_OQ,  85922.7240000000020, 2191
 *FR5,Total,***SP_RU,  59256.8417479999916, 1802
 *FR5,Total,Total_AZ,   3808.0073200000002,   48
 *FR5,Total,Total_BE,1000106.0407930000219, 2141
 *FR5,Total,Total_FZ,  81070.1935340000055, 3468
 *FR5,Total,Total_GI, 502501.2730909999809, 7646
 *FR5,Total,Total_JZ, 910751.5765769999707,  905
 *FR5,Total,Total_KZ,  50476.2508999999991, 1202
 *FR5,Total,Total_LZ, 459057.9528350000037, 1908
 *FR5,Total,Total_MN, 405951.7879539999994, 6065
 *FR5,Total,Total_OQ, 102534.1128440000030, 4030
 *FR5,Total,Total_RU,  76019.7110149999935, 3543
 *FR5,  tr1,***LL_AZ,   3792.6145200000001,   45
 *FR5,  tr1,***LL_BE,  51815.9796260000003, 1370
 *FR5,  tr1,***LL_FZ,  12207.4175699999996, 1463
 *FR5,  tr1,***LL_GI, 106087.2819400000008, 3433
 *FR5,  tr1,***LL_JZ,   1404.2025289999999,  468
 *FR5,  tr1,***LL_KZ,  10029.4207999999999,  580
 *FR5,  tr1,***LL_LZ,  44995.5365049999964,  938
 *FR5,  tr1,***LL_MN,  24886.3155240000015, 2421
 *FR5,  tr1,***LL_OQ,  12033.1694439999992, 1803
 *FR5,  tr1,***LL_RU,  16171.2725670000000, 1735
 *FR5,  tr1,***PA_FZ,     17.8560000000000,    5
 *FR5,  tr1,***PA_GI,     33.8769500000000,  138
 *FR5,  tr1,***PA_JZ,     15.0701000000000,    2
 *FR5,  tr1,***PA_KZ,      0.0000000000000,    1
 *FR5,  tr1,***PA_LZ,     10.7811000000000,    3
 *FR5,  tr1,***PA_MN,      0.9920000000000,    3
 *FR5,  tr1,***PA_OQ,     39.4173000000000,    6
 *FR5,  tr1,***PA_RU,     15.4661000000000,    3
 *FR5,  tr1,***SP_AZ,     15.3928000000000,    3
 *FR5,  tr1,***SP_BE, 103417.6151489999902,  599
 *FR5,  tr1,***SP_FZ,   5936.4529309999998, 1927
 *FR5,  tr1,***SP_GI,  64603.4366509999963, 3673
 *FR5,  tr1,***SP_JZ,   5104.2839130000002,  382
 *FR5,  tr1,***SP_KZ,  32833.5704000000042,  603
 *FR5,  tr1,***SP_LZ,  46999.7128099999973,  958
 *FR5,  tr1,***SP_MN,  70595.3787750000047, 3273
 *FR5,  tr1,***SP_OQ,  71792.0415000000066, 2166
 *FR5,  tr1,***SP_RU,  32278.1038599999993, 1736
 *FR5,  tr1,Total_AZ,   3808.0073200000002,   48
 *FR5,  tr1,Total_BE, 155233.5947750000050, 1968
 *FR5,  tr1,Total_FZ,  18161.7265010000010, 3394
 *FR5,  tr1,Total_GI, 170724.5955409999879, 7243
 *FR5,  tr1,Total_JZ,   6523.5565420000003,  851
 *FR5,  tr1,Total_KZ,  42862.9912000000040, 1184
 *FR5,  tr1,Total_LZ,  92006.0304150000011, 1899
 *FR5,  tr1,Total_MN,  95482.6862989999936, 5697
 *FR5,  tr1,Total_OQ,  83864.6282440000068, 3974
 *FR5,  tr1,Total_RU,  48464.8425270000007, 3473
 *FR5,  tr2,***LL_BE, 296903.1116299999994,   87
 *FR5,  tr2,***LL_FZ,  14773.7560959999992,   32
 *FR5,  tr2,***LL_GI, 132538.0351959999825,  161
 *FR5,  tr2,***LL_JZ,   2976.5244620000003,   26
 *FR5,  tr2,***LL_KZ,    403.0890000000000,    7
 *FR5,  tr2,***LL_LZ, 365546.0173000000068,    3
 *FR5,  tr2,***LL_MN, 184169.2173229999898,   98
 *FR5,  tr2,***LL_OQ,   3665.9350999999997,   30
 *FR5,  tr2,***LL_RU,    576.1306000000000,    4
 *FR5,  tr2,***SP_BE, 184047.9081880000012,   78
 *FR5,  tr2,***SP_FZ,  22727.7599370000025,   41
 *FR5,  tr2,***SP_GI, 115254.1826540000038,  234
 *FR5,  tr2,***SP_JZ,  33757.9795729999969,   25
 *FR5,  tr2,***SP_KZ,   7210.1706999999997,   11
 *FR5,  tr2,***SP_LZ,    404.7326200000000,    6
 *FR5,  tr2,***SP_MN,  24664.5848320000005,  266
 *FR5,  tr2,***SP_OQ,  14130.6824999999990,   25
 *FR5,  tr2,***SP_RU,  26978.7378879999960,   67
 *FR5,  tr2,Total_BE, 480951.0198180000298,  165
 *FR5,  tr2,Total_FZ,  37501.5160329999999,   73
 *FR5,  tr2,Total_GI, 247792.2178499999864,  394
 *FR5,  tr2,Total_JZ,  36734.5040349999981,   51
 *FR5,  tr2,Total_KZ,   7613.2596999999996,   18
 *FR5,  tr2,Total_LZ, 365950.7499200000311,    9
 *FR5,  tr2,Total_MN, 208833.8021549999830,  363
 *FR5,  tr2,Total_OQ,  17796.6176000000014,   55
 *FR5,  tr2,Total_RU,  27554.8684879999964,   71
 *FR5,  tr3,***LL_BE, 198080.9780000000028,    5
 *FR5,  tr3,***LL_GI,  64902.3396000000066,    3
 *FR5,  tr3,***LL_JZ,   9340.5835999999999,    1
 *FR5,  tr3,***LL_MN,  47403.6607000000004,    3
 *FR5,  tr3,***LL_OQ,    872.8670000000000,    1
 *FR5,  tr3,***SP_BE, 165840.4482000000135,    4
 *FR5,  tr3,***SP_FZ,  25406.9509999999973,    2
 *FR5,  tr3,***SP_GI,  19082.1201000000001,    6
 *FR5,  tr3,***SP_JZ, 858152.9324000000488,    2
 *FR5,  tr3,***SP_LZ,   1101.1724999999999,    1
 *FR5,  tr3,***SP_MN,  54231.6388000000006,    3
 *FR5,  tr3,Total_BE, 363921.4261999999871,    9
 *FR5,  tr3,Total_FZ,  25406.9509999999973,    2
 *FR5,  tr3,Total_GI,  83984.4597000000067,    9
 *FR5,  tr3,Total_JZ, 867493.5160000000615,    3
 *FR5,  tr3,Total_LZ,   1101.1724999999999,    1
 *FR5,  tr3,Total_MN, 101635.2994999999937,    6
 *FR5,  tr3,Total_OQ,    872.8670000000000,    1
 FR51,Total,***LL_AZ,   3788.8861200000001,   44
 FR51,Total,***LL_BE, 339877.6546030000318,  639
 FR51,Total,***LL_FZ,   5191.9775500000005,  516
 FR51,Total,***LL_GI,  89341.2066740000009, 1371
 FR51,Total,***LL_JZ,    757.3933600000000,  141
 FR51,Total,***LL_KZ,   6699.2961999999998,  215
 FR51,Total,***LL_LZ, 351915.3725330000161,  329
 FR51,Total,***LL_MN,  48097.0657769999962,  796
 FR51,Total,***LL_OQ,   9373.2926000000007,  676
 FR51,Total,***LL_RU,   5210.9557550000000,  673
 FR51,Total,***PA_GI,      1.1808000000000,    1
 FR51,Total,***PA_JZ,     15.0701000000000,    2
 FR51,Total,***PA_KZ,      0.0000000000000,    1
 FR51,Total,***PA_LZ,      0.0000000000000,    1
 FR51,Total,***PA_OQ,     30.0963000000000,    2
 FR51,Total,***PA_RU,      3.7284000000000,    1
 FR51,Total,***SP_AZ,      7.9360000000000,    1
 FR51,Total,***SP_BE, 293823.5471879999968,  260
 FR51,Total,***SP_FZ,  21431.9215020000011,  640
 FR51,Total,***SP_GI,  57801.2200870000015, 2246
 FR51,Total,***SP_JZ,  41734.2095810000028,  191
 FR51,Total,***SP_KZ,   3008.9380999999998,  250
 FR51,Total,***SP_LZ,  31331.0831299999991,  506
 FR51,Total,***SP_MN,  60625.0340680000008, 1969
 FR51,Total,***SP_OQ,  56634.3528000000006,  951
 FR51,Total,***SP_RU,  47748.5721839999969,  779
 FR51,Total,Total_AZ,   3796.8221200000003,   45
 FR51,Total,Total_BE, 633701.2017909999704,  898
 FR51,Total,Total_FZ,  26623.8990520000007, 1155
 FR51,Total,Total_GI, 147143.6075610000116, 3618
 FR51,Total,Total_JZ,  42506.6730410000018,  333
 FR51,Total,Total_KZ,   9708.2343000000001,  466
 FR51,Total,Total_LZ, 383246.4556630000006,  835
 FR51,Total,Total_MN, 108722.0998450000043, 2764
 FR51,Total,Total_OQ,  66037.7416999999987, 1629
 FR51,Total,Total_RU,  52963.2563389999923, 1453
 FR51,  tr1,***LL_AZ,   3788.8861200000001,   44
 FR51,  tr1,***LL_BE,  29016.5678550000011,  604
 FR51,  tr1,***LL_FZ,   2221.5858500000004,  511
 FR51,  tr1,***LL_GI,  42201.9231440000003, 1327
 FR51,  tr1,***LL_JZ,    257.9029000000000,  132
 FR51,  tr1,***LL_KZ,   6441.5181000000002,  213
 FR51,  tr1,***LL_LZ,  24059.5687330000001,  327
 FR51,  tr1,***LL_MN,   4380.6815669999996,  768
 FR51,  tr1,***LL_OQ,   7922.9652999999998,  666
 FR51,  tr1,***LL_RU,   5169.6312549999993,  672
 FR51,  tr1,***PA_GI,      1.1808000000000,    1
 FR51,  tr1,***PA_JZ,     15.0701000000000,    2
 FR51,  tr1,***PA_KZ,      0.0000000000000,    1
 FR51,  tr1,***PA_LZ,      0.0000000000000,    1
 FR51,  tr1,***PA_OQ,     30.0963000000000,    2
 FR51,  tr1,***PA_RU,      3.7284000000000,    1
 FR51,  tr1,***SP_AZ,      7.9360000000000,    1
 FR51,  tr1,***SP_BE,  90301.3400379999948,  227
 FR51,  tr1,***SP_FZ,   2831.6157650000000,  609
 FR51,  tr1,***SP_GI,  16650.1701470000007, 2187
 FR51,  tr1,***SP_JZ,   4648.5646330000000,  178
 FR51,  tr1,***SP_KZ,   2803.6936000000001,  245
 FR51,  tr1,***SP_LZ,  30195.8671099999992,  500
 FR51,  tr1,***SP_MN,  53362.8215439999985, 1750
 FR51,  tr1,***SP_OQ,  52557.5604999999996,  942
 FR51,  tr1,***SP_RU,  28024.5641959999994,  716
 FR51,  tr1,Total_AZ,   3796.8221200000003,   45
 FR51,  tr1,Total_BE, 119317.9078929999960,  831
 FR51,  tr1,Total_FZ,   5053.2016149999999, 1119
 FR51,  tr1,Total_GI,  58853.2740909999993, 3515
 FR51,  tr1,Total_JZ,   4921.5376330000008,  311
 FR51,  tr1,Total_KZ,   9245.2116999999998,  459
 FR51,  tr1,Total_LZ,  54255.4358429999993,  828
 FR51,  tr1,Total_MN,  57743.5031109999982, 2517
 FR51,  tr1,Total_OQ,  60510.6221000000005, 1610
 FR51,  tr1,Total_RU,  33197.9238509999996, 1389
 FR51,  tr2,***LL_BE, 187374.5901480000175,   33
 FR51,  tr2,***LL_FZ,   2970.3917000000001,    5
 FR51,  tr2,***LL_GI,  39435.8643299999967,   44
 FR51,  tr2,***LL_JZ,    499.4904600000000,    9
 FR51,  tr2,***LL_KZ,    257.7781000000000,    2
 FR51,  tr2,***LL_LZ, 327855.8037999999942,    2
 FR51,  tr2,***LL_MN,   4325.3890099999999,   26
 FR51,  tr2,***LL_OQ,   1450.3272999999999,   10
 FR51,  tr2,***LL_RU,     41.3245000000000,    1
 FR51,  tr2,***SP_BE,  49044.3305499999988,   30
 FR51,  tr2,***SP_FZ,  18600.3057370000024,   31
 FR51,  tr2,***SP_GI,  35301.3447400000005,   57
 FR51,  tr2,***SP_JZ,  31681.3745479999998,   12
 FR51,  tr2,***SP_KZ,    205.2445000000000,    5
 FR51,  tr2,***SP_LZ,     34.0435200000000,    5
 FR51,  tr2,***SP_MN,   3581.6253240000001,  218
 FR51,  tr2,***SP_OQ,   4076.7923000000001,    9
 FR51,  tr2,***SP_RU,  19724.0079879999939,   63
 FR51,  tr2,Total_BE, 236418.9206980000017,   62
 FR51,  tr2,Total_FZ,  21570.6974370000025,   36
 FR51,  tr2,Total_GI,  74737.2090699999972,  101
 FR51,  tr2,Total_JZ,  32180.8650080000007,   21
 FR51,  tr2,Total_KZ,    463.0226000000000,    7
 FR51,  tr2,Total_LZ, 327889.8473200000008,    7
 FR51,  tr2,Total_MN,   7907.0143340000004,  244
 FR51,  tr2,Total_OQ,   5527.1196000000000,   19
 FR51,  tr2,Total_RU,  19765.3324879999964,   64
 FR51,  tr3,***LL_BE, 123486.4965999999986,    3
 FR51,  tr3,***LL_GI,   7703.4192000000003,    1
 FR51,  tr3,***LL_MN,  39390.9951999999976,    2
 FR51,  tr3,***SP_BE, 154477.8766000000178,    3
 FR51,  tr3,***SP_GI,   5849.7052000000003,    2
 FR51,  tr3,***SP_JZ,   5404.2704000000003,    1
 FR51,  tr3,***SP_LZ,   1101.1724999999999,    1
 FR51,  tr3,***SP_MN,   3680.5871999999999,    1
 FR51,  tr3,Total_BE, 277964.3732000000309,    6
 FR51,  tr3,Total_GI,  13553.1244000000006,    3
 FR51,  tr3,Total_JZ,   5404.2704000000003,    1
 FR51,  tr3,Total_LZ,   1101.1724999999999,    1
 FR51,  tr3,Total_MN,  43071.5823999999993,    3
 FR52,Total,***LL_AZ,      3.7284000000000,    1
 FR52,Total,***LL_BE, 143351.4513049999950,  181
 FR52,Total,***LL_FZ,   7265.0323989999997,  414
 FR52,Total,***LL_GI, 126792.6804359999951, 1786
 FR52,Total,***LL_JZ,   1338.1264489999999,  215
 FR52,Total,***LL_KZ,   1914.9087999999999,  246
 FR52,Total,***LL_LZ,  52684.6432509999941,  296
 FR52,Total,***LL_MN, 193132.2624389999837, 1146
 FR52,Total,***LL_OQ,   4054.8660439999999,  752
 FR52,Total,***LL_RU,   3363.9198120000001,  612
 FR52,Total,***PA_FZ,      9.9200000000000,    3
 FR52,Total,***PA_GI,      0.0000000000000,    1
 FR52,Total,***PA_LZ,      7.9360000000000,    1
 FR52,Total,***PA_MN,      0.0000000000000,    2
 FR52,Total,***PA_OQ,      9.3210000000000,    4
 FR52,Total,***PA_RU,      5.4174000000000,    1
 FR52,Total,***SP_BE,  97819.7293269999936,  177
 FR52,Total,***SP_FZ,   4245.3505279999999,  240
 FR52,Total,***SP_GI,  96423.0460380000004, 1233
 FR52,Total,***SP_JZ,   2388.8939799999998,   93
 FR52,Total,***SP_KZ,  12775.5648000000001,  221
 FR52,Total,***SP_LZ,   7096.7031999999999,  314
 FR52,Total,***SP_MN,  66724.5588540000026, 1158
 FR52,Total,***SP_OQ,  12068.6316999999999,  731
 FR52,Total,***SP_RU,   3029.4548839999998,  755
 FR52,Total,Total_AZ,      3.7284000000000,    1
 FR52,Total,Total_BE, 241171.1806320000032,  357
 FR52,Total,Total_FZ,  11520.3029270000006,  656
 FR52,Total,Total_GI, 223215.7264739999955, 3019
 FR52,Total,Total_JZ,   3727.0204289999997,  307
 FR52,Total,Total_KZ,  14690.4735999999994,  467
 FR52,Total,Total_LZ,  59789.2824509999991,  611
 FR52,Total,Total_MN, 259856.8212929999863, 2306
 FR52,Total,Total_OQ,  16132.8187440000002, 1487
 FR52,Total,Total_RU,   6398.7920960000001, 1367
 FR52,  tr1,***LL_AZ,      3.7284000000000,    1
 FR52,  tr1,***LL_BE,  18702.7792230000014,  144
 FR52,  tr1,***LL_FZ,    694.2232750000001,  403
 FR52,  tr1,***LL_GI,  58674.9865219999992, 1713
 FR52,  tr1,***LL_JZ,    361.2932490000000,  211
 FR52,  tr1,***LL_KZ,   1901.8688000000000,  244
 FR52,  tr1,***LL_LZ,  14994.4297509999997,  295
 FR52,  tr1,***LL_MN,  16612.8619059999983, 1110
 FR52,  tr1,***LL_OQ,   2379.9454440000000,  740
 FR52,  tr1,***LL_RU,   2967.3697119999997,  610
 FR52,  tr1,***PA_FZ,      9.9200000000000,    3
 FR52,  tr1,***PA_GI,      0.0000000000000,    1
 FR52,  tr1,***PA_LZ,      7.9360000000000,    1
 FR52,  tr1,***PA_MN,      0.0000000000000,    2
 FR52,  tr1,***PA_OQ,      9.3210000000000,    4
 FR52,  tr1,***PA_RU,      5.4174000000000,    1
 FR52,  tr1,***SP_BE,   4547.1483909999997,  148
 FR52,  tr1,***SP_FZ,   1310.8156280000001,  233
 FR52,  tr1,***SP_GI,  43760.2723489999989, 1121
 FR52,  tr1,***SP_JZ,    366.0983800000000,   90
 FR52,  tr1,***SP_KZ,   6069.5001999999995,  217
 FR52,  tr1,***SP_LZ,   6726.0140999999994,  313
 FR52,  tr1,***SP_MN,  14229.9956009999987, 1126
 FR52,  tr1,***SP_OQ,   2745.4389999999999,  719
 FR52,  tr1,***SP_RU,   2834.2895840000001,  754
 FR52,  tr1,Total_AZ,      3.7284000000000,    1
 FR52,  tr1,Total_BE,  23249.9276140000002,  292
 FR52,  tr1,Total_FZ,   2014.9589030000000,  639
 FR52,  tr1,Total_GI, 102435.2588709999982, 2835
 FR52,  tr1,Total_JZ,    727.3916290000000,  300
 FR52,  tr1,Total_KZ,   7971.3689999999997,  461
 FR52,  tr1,Total_LZ,  21728.3798509999979,  609
 FR52,  tr1,Total_MN,  30842.8575070000006, 2238
 FR52,  tr1,Total_OQ,   5134.7054440000002, 1463
 FR52,  tr1,Total_RU,   5807.0766960000001, 1364
 FR52,  tr2,***LL_BE,  50054.1906820000004,   35
 FR52,  tr2,***LL_FZ,   6570.8091240000003,   11
 FR52,  tr2,***LL_GI,  68117.6939140000031,   73
 FR52,  tr2,***LL_JZ,    976.8331999999999,    4
 FR52,  tr2,***LL_KZ,     13.0400000000000,    2
 FR52,  tr2,***LL_LZ,  37690.2134999999980,    1
 FR52,  tr2,***LL_MN, 176519.4005330000073,   37
 FR52,  tr2,***LL_OQ,    802.0536000000000,   11
 FR52,  tr2,***LL_RU,    396.5501000000000,    2
 FR52,  tr2,***SP_BE,  81910.0093360000028,   28
 FR52,  tr2,***SP_FZ,   2934.5349000000001,    7
 FR52,  tr2,***SP_GI,  41816.4843890000047,  110
 FR52,  tr2,***SP_JZ,   2022.7955999999999,    3
 FR52,  tr2,***SP_KZ,   6706.0645999999997,    4
 FR52,  tr2,***SP_LZ,    370.6891000000000,    1
 FR52,  tr2,***SP_MN,   1943.5116530000000,   31
 FR52,  tr2,***SP_OQ,   9323.1926999999996,   12
 FR52,  tr2,***SP_RU,    195.1653000000000,    1
 FR52,  tr2,Total_BE, 131964.2000180000032,   62
 FR52,  tr2,Total_FZ,   9505.3440240000000,   18
 FR52,  tr2,Total_GI, 109934.1783029999933,  182
 FR52,  tr2,Total_JZ,   2999.6288000000000,    7
 FR52,  tr2,Total_KZ,   6719.1045999999997,    6
