 FRA2,Total,***LL_MN,   6436.4576399999996,  155
 FRA2,Total,***LL_OQ,   1119.7103999999999,  184
 FRA2,Total,***LL_RU,   1335.4049000000000,   69
 FRA2,Total,***PA_GI,      7.9360000000000,    1
 FRA2,Total,***PA_KZ,      0.0000000000000,    1
 FRA2,Total,***PA_RU,      3.7284000000000,    1
 FRA2,Total,***SP_BE,  22141.6757449999968,   85
 FRA2,Total,***SP_FZ,   4305.2578839999996,  294
 FRA2,Total,***SP_GI,   4209.8346659999997,  200
 FRA2,Total,***SP_JZ,    790.8919000000000,   10
 FRA2,Total,***SP_KZ,    148.8972000000000,   37
 FRA2,Total,***SP_LZ,    366.7928000000000,   21
 FRA2,Total,***SP_MN,   3072.6261920000002,   83
 FRA2,Total,***SP_OQ,   1652.5451000000000,  170
 FRA2,Total,***SP_RU,    526.9372000000000,   83
 FRA2,  tr1,***LL_BE,    702.5043000000001,   25
 FRA2,  tr1,***LL_FZ,   3511.2530999999999,  299
 FRA2,  tr1,***LL_GI,   1647.7082550000000,  459
 FRA2,  tr1,***LL_JZ,     19.7538000000000,    6
 FRA2,  tr1,***LL_KZ,   1885.3891000000001,   44
 FRA2,  tr1,***LL_LZ,    833.3924999999999,   39
 FRA2,  tr1,***LL_MN,   6018.9273399999993,  152
 FRA2,  tr1,***LL_OQ,    461.6197000000000,  178
 FRA2,  tr1,***LL_RU,    579.2309000000000,   68
 FRA2,  tr1,***PA_GI,      7.9360000000000,    1
 FRA2,  tr1,***PA_KZ,      0.0000000000000,    1
 FRA2,  tr1,***PA_RU,      3.7284000000000,    1
 FRA2,  tr1,***SP_BE,    747.7585449999999,   82
 FRA2,  tr1,***SP_FZ,   4305.2578839999996,  294
 FRA2,  tr1,***SP_GI,   1011.3588660000000,  194
 FRA2,  tr1,***SP_JZ,     29.6520000000000,    8
 FRA2,  tr1,***SP_KZ,    148.8972000000000,   36
 FRA2,  tr1,***SP_LZ,    366.7928000000000,   21
 FRA2,  tr1,***SP_MN,    761.8158920000000,   78
 FRA2,  tr1,***SP_OQ,    350.5671000000000,  167
 FRA2,  tr1,***SP_RU,    432.4676000000000,   82
 FRA2,  tr2,***LL_BE,   3623.5410200000001,   10
 FRA2,  tr2,***LL_FZ,    789.1224000000000,    1
 FRA2,  tr2,***LL_GI,   1377.4976440000000,   11
 FRA2,  tr2,***LL_MN,    417.5303000000000,    3
 FRA2,  tr2,***LL_OQ,    658.0907000000000,    6
 FRA2,  tr2,***LL_RU,    756.1740000000000,    1
 FRA2,  tr2,***SP_BE,  21393.9171999999999,    3
 FRA2,  tr2,***SP_GI,   3198.4757999999997,    6
 FRA2,  tr2,***SP_JZ,    197.7864000000000,    1
 FRA2,  tr2,***SP_KZ,      0.0000000000000,    1
 FRA2,  tr2,***SP_MN,   2310.8103000000001,    5
 FRA2,  tr2,***SP_OQ,   1301.9780000000001,    3
 FRA2,  tr2,***SP_RU,     94.4696000000000,    1
 FRA2,  tr3,***LL_BE,  12055.7314999999999,    1
 FRA2,  tr3,***LL_GI,   8377.7500000000000,    1
 FRA2,  tr3,***SP_JZ,    563.4535000000000,    1
 FRA3,Total,***LL_BE,  13923.7515000000003,   31
 FRA3,Total,***LL_FZ,    100.5320000000000,   18
 FRA3,Total,***LL_GI,   7338.1214200000004,  195
 FRA3,Total,***LL_JZ,     11.1849000000000,    4
 FRA3,Total,***LL_KZ,     36.4229000000000,   23
 FRA3,Total,***LL_LZ,   1484.0840000000001,   24
 FRA3,Total,***LL_MN,  16282.4638680000007,   73
 FRA3,Total,***LL_OQ,   1302.8036999999999,   84
 FRA3,Total,***LL_RU,    284.3500000000000,   48
 FRA3,Total,***PA_BE,    523.6794000000000,    1
 FRA3,Total,***PA_LZ,      9.9200000000000,    1
 FRA3,Total,***PA_OQ,      5.4174000000000,    1
 FRA3,Total,***SP_BE,  10122.2559999999994,   26
 FRA3,Total,***SP_FZ,  18067.7026740000001,  473
 FRA3,Total,***SP_GI,   3743.3884640000001,  236
 FRA3,Total,***SP_JZ,     12.4767000000000,    3
 FRA3,Total,***SP_KZ,    522.5021000000000,   32
 FRA3,Total,***SP_LZ,    406.2633000000000,  139
 FRA3,Total,***SP_MN,    344.7423280000000,   41
 FRA3,Total,***SP_OQ,    780.8216000000000,  114
 FRA3,Total,***SP_RU,    283.2132000000000,   57
 FRA3,  tr1,***LL_BE,  13718.7235999999994,   29
 FRA3,  tr1,***LL_FZ,    100.5320000000000,   18
 FRA3,  tr1,***LL_GI,   4280.7867200000001,  192
 FRA3,  tr1,***LL_JZ,     11.1849000000000,    4
 FRA3,  tr1,***LL_KZ,     36.4229000000000,   23
 FRA3,  tr1,***LL_LZ,   1484.0840000000001,   24
 FRA3,  tr1,***LL_MN,    960.7516680000000,   70
 FRA3,  tr1,***LL_OQ,   1302.8036999999999,   83
 FRA3,  tr1,***LL_RU,    226.6566000000000,   46
 FRA3,  tr1,***PA_BE,    523.6794000000000,    1
 FRA3,  tr1,***PA_LZ,      9.9200000000000,    1
 FRA3,  tr1,***PA_OQ,      5.4174000000000,    1
 FRA3,  tr1,***SP_BE,   5200.5216000000000,   22
 FRA3,  tr1,***SP_FZ,  15707.4139740000010,  472
 FRA3,  tr1,***SP_GI,   2331.3239640000002,  232
 FRA3,  tr1,***SP_JZ,     12.4767000000000,    3
 FRA3,  tr1,***SP_KZ,    506.8117000000000,   31
 FRA3,  tr1,***SP_LZ,    406.2633000000000,  139
 FRA3,  tr1,***SP_MN,    344.7423280000000,   41
 FRA3,  tr1,***SP_OQ,    539.9394000000000,  111
 FRA3,  tr1,***SP_RU,    283.2132000000000,   57
 FRA3,  tr2,***LL_BE,    205.0279000000000,    2
 FRA3,  tr2,***LL_GI,    166.0281000000000,    2
 FRA3,  tr2,***LL_MN,  12774.1280000000006,    2
 FRA3,  tr2,***LL_OQ,      0.0000000000000,    1
 FRA3,  tr2,***LL_RU,     57.6934000000000,    2
 FRA3,  tr2,***SP_BE,   4921.7343999999994,    4
 FRA3,  tr2,***SP_FZ,   2360.2887000000001,    1
 FRA3,  tr2,***SP_GI,   1412.0645000000000,    4
 FRA3,  tr2,***SP_KZ,     15.6904000000000,    1
 FRA3,  tr2,***SP_OQ,    240.8822000000000,    3
 FRA3,  tr3,***LL_GI,   2891.3065999999999,    1
 FRA3,  tr3,***LL_MN,   2547.5841999999998,    1
 FRA4,Total,***LL_AZ,      0.0000000000000,    1
 FRA4,Total,***LL_BE,  37026.6864900000000,   40
 FRA4,Total,***LL_FZ,    918.1917999999999,   42
 FRA4,Total,***LL_GI,  24739.6058400000002,  427
 FRA4,Total,***LL_JZ,     31.3338000000000,    9
 FRA4,Total,***LL_KZ,    129.1704000000000,   65
 FRA4,Total,***LL_LZ,   7622.7496000000001,   55
 FRA4,Total,***LL_MN,   2572.2707679999999,  108
 FRA4,Total,***LL_OQ,   6639.6427000000003,  221
 FRA4,Total,***LL_RU,   5886.9832999999999,  128
 FRA4,Total,***PA_LZ,      0.0000000000000,    1
 FRA4,Total,***SP_BE,  89292.3858599999949,   53
 FRA4,Total,***SP_FZ,   1936.2272000000000,   50
 FRA4,Total,***SP_GI,  18110.2094859999997,  341
 FRA4,Total,***SP_JZ,   3436.3278999999998,   22
 FRA4,Total,***SP_KZ,    952.5423999999999,   76
 FRA4,Total,***SP_LZ,  42665.1938160000063,  122
 FRA4,Total,***SP_MN,   6098.0784269999995,  277
 FRA4,Total,***SP_OQ,    909.3081000000001,  245
 FRA4,Total,***SP_RU,   1133.0320879999999,  277
 FRA4,  tr1,***LL_AZ,      0.0000000000000,    1
 FRA4,  tr1,***LL_BE,    221.9275900000000,   33
 FRA4,  tr1,***LL_FZ,    156.1341000000000,   40
 FRA4,  tr1,***LL_GI,   4401.0697199999995,  399
 FRA4,  tr1,***LL_JZ,     31.3338000000000,    9
 FRA4,  tr1,***LL_KZ,    129.1704000000000,   65
 FRA4,  tr1,***LL_LZ,   7622.7496000000001,   55
 FRA4,  tr1,***LL_MN,   1270.4826000000000,  101
 FRA4,  tr1,***LL_OQ,   4016.6026999999999,  217
 FRA4,  tr1,***LL_RU,   1397.7522999999999,  127
 FRA4,  tr1,***PA_LZ,      0.0000000000000,    1
 FRA4,  tr1,***SP_BE,  14179.6963599999981,   41
 FRA4,  tr1,***SP_FZ,    151.8904000000000,   45
 FRA4,  tr1,***SP_GI,   7772.7696800000003,  317
 FRA4,  tr1,***SP_JZ,   3436.3278999999998,   22
 FRA4,  tr1,***SP_KZ,    902.5164000000000,   74
 FRA4,  tr1,***SP_LZ,  42665.1938160000063,  122
 FRA4,  tr1,***SP_MN,   5807.7240270000002,  265
 FRA4,  tr1,***SP_OQ,    485.3913000000000,  241
 FRA4,  tr1,***SP_RU,   1133.0320879999999,  277
 FRA4,  tr2,***LL_BE,   5987.8337000000001,    5
 FRA4,  tr2,***LL_FZ,    762.0577000000000,    2
 FRA4,  tr2,***LL_GI,   5404.0647200000003,   26
 FRA4,  tr2,***LL_MN,   1301.7881680000000,    7
 FRA4,  tr2,***LL_OQ,   2623.0400000000000,    4
 FRA4,  tr2,***LL_RU,   4489.2309999999998,    1
 FRA4,  tr2,***SP_BE,  22367.5263000000014,   11
 FRA4,  tr2,***SP_FZ,   1784.3368000000000,    5
 FRA4,  tr2,***SP_GI,  10337.4398060000003,   25
 FRA4,  tr2,***SP_KZ,     50.0260000000000,    2
 FRA4,  tr2,***SP_MN,    290.3544000000000,   12
 FRA4,  tr2,***SP_OQ,    423.9168000000000,    4
 FRA4,  tr3,***LL_BE,  30816.9252000000015,    2
 FRA4,  tr3,***LL_GI,  14934.4714000000004,    2
 FRA4,  tr3,***SP_BE,  52745.1632000000027,    1
 FRA5,Total,***LL_BE,   5289.2629470000002,    8
 FRA5,Total,***LL_FZ,      9.3210000000000,    2
 FRA5,Total,***LL_GI,   2547.9690000000001,    9
 FRA5,Total,***LL_JZ,   3372.4691000000003,    3
 FRA5,Total,***LL_KZ,      5.4174000000000,    3
 FRA5,Total,***LL_LZ,    161.9052000000000,    4
 FRA5,Total,***LL_MN,     36.9681000000000,    9
 FRA5,Total,***LL_OQ,     19.3991000000000,   11
 FRA5,Total,***LL_RU,     45.4573000000000,   12
 FRA5,Total,***SP_AZ,      0.0000000000000,    1
 FRA5,Total,***SP_BE,      4.0230000000000,    5
 FRA5,Total,***SP_FZ,     74.7080000000000,    4
 FRA5,Total,***SP_GI,   5758.6126100000001,   37
 FRA5,Total,***SP_JZ,     26.8290000000000,    5
 FRA5,Total,***SP_KZ,    180.7992000000000,   12
 FRA5,Total,***SP_LZ,    195.8677000000000,   10
 FRA5,Total,***SP_MN,     73.7745000000000,   16
 FRA5,Total,***SP_OQ,     54.5806000000000,   33
 FRA5,Total,***SP_RU,     55.7539000000000,   12
 FRA5,  tr1,***LL_BE,      9.7254000000000,    4
 FRA5,  tr1,***LL_FZ,      9.3210000000000,    2
 FRA5,  tr1,***LL_GI,   2547.9690000000001,    9
 FRA5,  tr1,***LL_JZ,   3372.4691000000003,    3
 FRA5,  tr1,***LL_KZ,      5.4174000000000,    3
 FRA5,  tr1,***LL_LZ,    161.9052000000000,    4
 FRA5,  tr1,***LL_MN,     36.9681000000000,    8
 FRA5,  tr1,***LL_OQ,     19.3991000000000,   11
 FRA5,  tr1,***LL_RU,     45.4573000000000,   12
 FRA5,  tr1,***SP_AZ,      0.0000000000000,    1
 FRA5,  tr1,***SP_BE,      4.0230000000000,    5
 FRA5,  tr1,***SP_FZ,     18.4740000000000,    3
 FRA5,  tr1,***SP_GI,   3298.8681400000000,   26
 FRA5,  tr1,***SP_JZ,     26.8290000000000,    5
 FRA5,  tr1,***SP_KZ,    180.7992000000000,   12
 FRA5,  tr1,***SP_LZ,    195.8677000000000,   10
 FRA5,  tr1,***SP_MN,     73.7745000000000,   16
 FRA5,  tr1,***SP_OQ,     54.5806000000000,   33
 FRA5,  tr1,***SP_RU,     55.7539000000000,   12
 FRA5,  tr2,***LL_BE,   5279.5375469999999,    4
 FRA5,  tr2,***LL_MN,      0.0000000000000,    1
 FRA5,  tr2,***SP_FZ,     56.2340000000000,    1
 FRA5,  tr2,***SP_GI,   2459.7444700000001,   12
Total,Total,***LL_AZ,  14277.3796689999999,  251
Total,Total,***LL_BE,2730163.3724659997970, 6956
Total,Total,***LL_FZ, 401159.7804570000153,13678
Total,Total,***LL_GI,2169562.5114819998853,35172
Total,Total,***LL_JZ, 554820.7851980000269, 4987
Total,Total,***LL_KZ, 301417.0217019999982, 4652
Total,Total,***LL_LZ,1881692.2478509999346, 6765
Total,Total,***LL_MN,1435583.8115880000405,24538
Total,Total,***LL_OQ, 501944.3191440000082,15038
Total,Total,***LL_RU, 178306.4820049999980,13873
Total,Total,***PA_BE,   7003.7986200000005,   31
Total,Total,***PA_FZ,    463.4422000000000,  857
Total,Total,***PA_GI,   1051.0922220000000,  189
Total,Total,***PA_JZ,     60.0453000000000,    9
Total,Total,***PA_KZ,   1270.4156000000000,   20
Total,Total,***PA_LZ,    480.6436000000000,   19
Total,Total,***PA_MN,   2034.3948479999999,   96
Total,Total,***PA_OQ,    143.8797000000000,   64
Total,Total,***PA_RU,   2620.4787699999997,  161
Total,Total,***SP_AZ,   3067.8561129999998,  158
Total,Total,***SP_BE,3583358.6396260000765, 6492
Total,Total,***SP_FZ, 402750.4190190000227,15336
Total,Total,***SP_GI,1934839.8534709999803,29250
Total,Total,***SP_JZ,1133359.1248840000480, 3511
Total,Total,***SP_KZ, 330334.1999000000069, 3898
Total,Total,***SP_LZ, 619032.4240980000468, 5781
Total,Total,***SP_MN, 670278.6519519999856,17990
Total,Total,***SP_OQ, 191043.0555699999968,13134
Total,Total,***SP_RU, 182097.0945209999918,12231
Total,  tr1,***LL_AZ,   6191.7305729999998,  245
Total,  tr1,***LL_BE, 399106.4779909999925, 6115
Total,  tr1,***LL_FZ, 141567.5781729999871,13094
Total,  tr1,***LL_GI, 841191.1722839999711,33640
Total,  tr1,***LL_JZ, 137870.6212470000028, 4829
Total,  tr1,***LL_KZ, 279471.0281020000111, 4585
Total,  tr1,***LL_LZ, 472043.2893209999893, 6707
Total,  tr1,***LL_MN, 788743.1583630000241,23744
Total,  tr1,***LL_OQ,  96674.5584439999948,14811
Total,  tr1,***LL_RU, 118229.9697529999976,13804
Total,  tr1,***PA_BE,   6911.0616200000004,   30
Total,  tr1,***PA_FZ,    463.4422000000000,  857
Total,  tr1,***PA_GI,    701.8242220000001,  187
Total,  tr1,***PA_JZ,     59.3489000000000,    8
Total,  tr1,***PA_KZ,   1270.4156000000000,   19
Total,  tr1,***PA_LZ,    480.6436000000000,   19
Total,  tr1,***PA_MN,   1951.4890479999999,   95
Total,  tr1,***PA_OQ,    143.8797000000000,   64
Total,  tr1,***PA_RU,   2620.4787699999997,  161
Total,  tr1,***SP_AZ,   3067.8561129999998,  158
Total,  tr1,***SP_BE, 318631.3510229999665, 5882
Total,  tr1,***SP_FZ, 164157.8774620000040,14779
Total,  tr1,***SP_GI, 895249.5295579999220,28016
Total,  tr1,***SP_JZ,  90474.0724910000135, 3416
Total,  tr1,***SP_KZ, 275789.0296000000089, 3847
Total,  tr1,***SP_LZ, 343245.9287270000204, 5725
Total,  tr1,***SP_MN, 289303.1769060000079,17211
Total,  tr1,***SP_OQ, 102668.5250700000033,12938
Total,  tr1,***SP_RU, 122658.2534630000009,12121
Total,  tr2,***LL_AZ,   8085.6490960000001,    7
Total,  tr2,***LL_BE,1425820.7314750000369,  811
Total,  tr2,***LL_FZ, 238570.9965840000077,  579
Total,  tr2,***LL_GI, 935925.2745339999674, 1492
Total,  tr2,***LL_JZ, 352619.0531510000001,  152
Total,  tr2,***LL_KZ,  20947.9782000000014,   66
Total,  tr2,***LL_LZ, 569579.4249299999792,   55
Total,  tr2,***LL_MN, 385760.2571250000037,  768
Total,  tr2,***LL_OQ,  89931.8518000000040,  220
Total,  tr2,***LL_RU,  60076.5122520000004,   70
Total,  tr2,***PA_BE,     92.7370000000000,    1
Total,  tr2,***PA_GI,    349.2680000000000,    2
Total,  tr2,***PA_JZ,      0.6964000000000,    1
Total,  tr2,***PA_KZ,      0.0000000000000,    1
Total,  tr2,***PA_MN,     82.9058000000000,    1
Total,  tr2,***SP_BE,1037073.3417030000128,  572
Total,  tr2,***SP_FZ, 122452.8485570000048,  552
Total,  tr2,***SP_GI, 542011.8437129999511, 1208
Total,  tr2,***SP_JZ, 127396.8427930000034,   85
Total,  tr2,***SP_KZ,  25785.3807000000015,   50
Total,  tr2,***SP_LZ, 274685.3228709999821,   55
Total,  tr2,***SP_MN, 195960.2666460000037,  763
Total,  tr2,***SP_OQ,  73468.0550999999978,  191
Total,  tr2,***SP_RU,  51742.8321579999974,  109
Total,  tr3,***LL_BE, 905236.1630000000587,   30
Total,  tr3,***LL_FZ,  21021.2056999999986,    5
Total,  tr3,***LL_GI, 392446.0646640000050,   41
Total,  tr3,***LL_JZ,  64331.1108000000022,    7
Total,  tr3,***LL_KZ,    998.0154000000000,    1
Total,  tr3,***LL_LZ, 840069.5335999999661,    3
Total,  tr3,***LL_MN, 261080.3961000000127,   27
Total,  tr3,***LL_OQ, 315337.9088999999803,    7
Total,  tr3,***SP_BE,2227653.9468999998644,   39
Total,  tr3,***SP_FZ, 116139.6929999999993,    5
Total,  tr3,***SP_GI, 497578.4801999999909,   26
Total,  tr3,***SP_JZ, 915488.2096000000602,   10
Total,  tr3,***SP_KZ,  28759.7896000000001,    1
Total,  tr3,***SP_LZ,   1101.1724999999999,    1
Total,  tr3,***SP_MN, 185015.2084000000032,   17
Total,  tr3,***SP_OQ,  14906.4753999999994,    6
Total,  tr3,***SP_RU,   7696.0088999999998,    2
