*****B,**adulte,**FRD_E1T4,    31.8500000000000014,   10
*****B,**adulte,  FRD_E1T9,    50.6222222222221987,   13
*****B,**adulte,**FRD_E5T9,    18.7722222222222008,    3
*****B,**adulte,FRD11_E1T4,     5.5416666666666599,    2
*****B,**adulte,FRD12_E1T4,    12.2722222222222008,    4
*****B,**adulte,FRD21_E1T4,     3.1333333333333302,    1
*****B,**adulte,FRD21_E5T9,     5.8722222222222200,    1
*****B,**adulte,FRD22_E1T4,    10.9027777777777999,    3
*****B,**adulte,FRD22_E5T9,    12.9000000000000004,    2
*****B,   Total,**FRD_E1T4,    31.8500000000000014,   10
*****B,   Total,  FRD_E1T9,    50.6222222222221987,   13
*****B,   Total,**FRD_E5T9,    18.7722222222222008,    3
*****B,   Total,FRD11_E1T4,     5.5416666666666599,    2
*****B,   Total,FRD12_E1T4,    12.2722222222222008,    4
*****B,   Total,FRD21_E1T4,     3.1333333333333302,    1
*****B,   Total,FRD21_E5T9,     5.8722222222222200,    1
*****B,   Total,FRD22_E1T4,    10.9027777777777999,    3
*****B,   Total,FRD22_E5T9,    12.9000000000000004,    2
***B08,**adulte,**FRD_E1T4,    31.8500000000000014,   10
***B08,**adulte,  FRD_E1T9,    50.6222222222221987,   13
***B08,**adulte,**FRD_E5T9,    18.7722222222222008,    3
***B08,**adulte,FRD11_E1T4,     5.5416666666666599,    2
***B08,**adulte,FRD12_E1T4,    12.2722222222222008,    4
***B08,**adulte,FRD21_E1T4,     3.1333333333333302,    1
***B08,**adulte,FRD21_E5T9,     5.8722222222222200,    1
***B08,**adulte,FRD22_E1T4,    10.9027777777777999,    3
***B08,**adulte,FRD22_E5T9,    12.9000000000000004,    2
***B08,   Total,**FRD_E1T4,    31.8500000000000014,   10
***B08,   Total,  FRD_E1T9,    50.6222222222221987,   13
***B08,   Total,**FRD_E5T9,    18.7722222222222008,    3
***B08,   Total,FRD11_E1T4,     5.5416666666666599,    2
***B08,   Total,FRD12_E1T4,    12.2722222222222008,    4
***B08,   Total,FRD21_E1T4,     3.1333333333333302,    1
***B08,   Total,FRD21_E5T9,     5.8722222222222200,    1
***B08,   Total,FRD22_E1T4,    10.9027777777777999,    3
***B08,   Total,FRD22_E5T9,    12.9000000000000004,    2
*****C,**adulte,**FRD_E1T4,  5171.1416666666700621, 1806
*****C,**adulte,  FRD_E1T9, 12825.5722222221993434, 2834
*****C,**adulte,**FRD_E5T9,  7654.4305555555602041, 1028
*****C,**adulte,FRD11_E1T4,  1327.8361111111100854,  445
*****C,**adulte,FRD11_E5T9,  1948.2944444444399323,  261
*****C,**adulte,FRD12_E1T4,   865.9694444444439796,  276
*****C,**adulte,FRD12_E5T9,  1362.5833333333300743,  182
*****C,**adulte,FRD13_E1T4,   507.5388888888890051,  176
*****C,**adulte,FRD13_E5T9,   745.4388888888889824,   96
*****C,**adulte,FRD21_E1T4,   899.1305555555560431,  337
*****C,**adulte,FRD21_E5T9,  1422.2055555555600677,  193
*****C,**adulte,FRD22_E1T4,  1570.6666666666699257,  572
*****C,**adulte,FRD22_E5T9,  2175.9083333333301198,  296
*****C,**Enfant,**FRD_E1T4,  1800.6833333333299834,  654
*****C,**Enfant,  FRD_E1T9,  2930.4111111111101309,  808
*****C,**Enfant,**FRD_E5T9,  1129.7277777777799201,  154
*****C,**Enfant,FRD11_E1T4,   345.4444444444440023,  120
*****C,**Enfant,FRD11_E5T9,   148.9166666666669983,   20
*****C,**Enfant,FRD12_E1T4,   384.5500000000000114,  143
*****C,**Enfant,FRD12_E5T9,   155.4499999999999886,   22
*****C,**Enfant,FRD13_E1T4,   198.0166666666669926,   72
*****C,**Enfant,FRD13_E5T9,   134.2444444444440137,   19
*****C,**Enfant,FRD21_E1T4,   281.5277777777779988,  104
*****C,**Enfant,FRD21_E5T9,   229.6694444444439966,   32
*****C,**Enfant,FRD22_E1T4,   591.1444444444440478,  215
*****C,**Enfant,FRD22_E5T9,   461.4472222222220239,   61
*****C,retraite,**FRD_E1T4,    19.7583333333333009,    9
*****C,retraite,  FRD_E1T9,    39.6861111111111029,   12
*****C,retraite,**FRD_E5T9,    19.9277777777777985,    3
*****C,retraite,FRD11_E1T4,     4.0000000000000000,    2
*****C,retraite,FRD12_E5T9,     6.8361111111111104,    1
*****C,retraite,FRD13_E1T4,     2.9416666666666700,    1
*****C,retraite,FRD21_E1T4,     1.0638888888888900,    1
*****C,retraite,FRD22_E1T4,    11.7527777777777995,    5
*****C,retraite,FRD22_E5T9,    13.0916666666667005,    2
*****C,   Total,**FRD_E1T4,  6991.5833333333303017, 2469
*****C,   Total,  FRD_E1T9, 15795.6694444444001419, 3654
*****C,   Total,**FRD_E5T9,  8804.0861111111098580, 1185
*****C,   Total,FRD11_E1T4,  1677.2805555555601131,  567
*****C,   Total,FRD11_E5T9,  2097.2111111111098580,  281
*****C,   Total,FRD12_E1T4,  1250.5194444444400688,  419
*****C,   Total,FRD12_E5T9,  1524.8694444444399778,  205
*****C,   Total,FRD13_E1T4,   708.4972222222220353,  249
*****C,   Total,FRD13_E5T9,   879.6833333333330529,  115
*****C,   Total,FRD21_E1T4,  1181.7222222222198980,  442
*****C,   Total,FRD21_E5T9,  1651.8750000000000000,  225
*****C,   Total,FRD22_E1T4,  2173.5638888888897782,  792
*****C,   Total,FRD22_E5T9,  2650.4472222222198070,  359
***H49,   Total,**FRD_E5T9,  1466.4472222222200344,  206
***H49,   Total,FRD11_E1T4,   306.8555555555549859,  139
***H49,   Total,FRD11_E5T9,   222.1500000000000057,   31
***H49,   Total,FRD12_E1T4,   183.1305555555559863,   82
***H49,   Total,FRD12_E5T9,   174.3638888888889937,   23
***H49,   Total,FRD13_E1T4,   156.8166666666670039,   59
***H49,   Total,FRD13_E5T9,    93.2249999999999943,   13
***H49,   Total,FRD21_E1T4,   391.0611111111110176,  197
***H49,   Total,FRD21_E5T9,   420.3722222222219784,   61
***H49,   Total,FRD22_E1T4,   479.1805555555559977,  243
***H49,   Total,FRD22_E5T9,   556.3361111111109949,   78
***H50,**adulte,**FRD_E1T4,    99.9916666666667027,   50
***H50,**adulte,  FRD_E1T9,   148.0944444444440080,   57
***H50,**adulte,**FRD_E5T9,    48.1027777777778027,    7
***H50,**adulte,FRD11_E1T4,     5.9555555555555602,    4
***H50,**adulte,FRD12_E1T4,    18.8055555555555998,   13
***H50,**adulte,FRD13_E1T4,     4.6972222222222202,    1
***H50,**adulte,FRD21_E1T4,    38.5833333333333002,   17
***H50,**adulte,FRD21_E5T9,     6.7722222222222204,    1
***H50,**adulte,FRD22_E1T4,    31.9499999999999993,   15
***H50,**adulte,FRD22_E5T9,    41.3305555555555983,    6
***H50,**Enfant,**FRD_E1T4,    18.6777777777777985,    9
***H50,**Enfant,  FRD_E1T9,    18.6777777777777985,    9
***H50,**Enfant,FRD11_E1T4,     2.5888888888888801,    2
***H50,**Enfant,FRD21_E1T4,     2.0000000000000000,    1
***H50,**Enfant,FRD22_E1T4,    14.0888888888888992,    6
***H50,   Total,**FRD_E1T4,   118.6694444444439966,   59
***H50,   Total,  FRD_E1T9,   166.7722222222220125,   66
***H50,   Total,**FRD_E5T9,    48.1027777777778027,    7
***H50,   Total,FRD11_E1T4,     8.5444444444444407,    6
***H50,   Total,FRD12_E1T4,    18.8055555555555998,   13
***H50,   Total,FRD13_E1T4,     4.6972222222222202,    1
***H50,   Total,FRD21_E1T4,    40.5833333333333002,   18
***H50,   Total,FRD21_E5T9,     6.7722222222222204,    1
***H50,   Total,FRD22_E1T4,    46.0388888888888985,   21
***H50,   Total,FRD22_E5T9,    41.3305555555555983,    6
***H51,**adulte,**FRD_E1T4,     4.3250000000000002,    2
***H51,**adulte,  FRD_E1T9,    12.3750000000000000,    3
***H51,**adulte,**FRD_E5T9,     8.0500000000000007,    1
***H51,**adulte,FRD11_E5T9,     8.0500000000000007,    1
***H51,**adulte,FRD12_E1T4,     2.2222222222222201,    1
***H51,**adulte,FRD22_E1T4,     2.1027777777777801,    1
***H51,   Total,**FRD_E1T4,     4.3250000000000002,    2
***H51,   Total,  FRD_E1T9,    12.3750000000000000,    3
***H51,   Total,**FRD_E5T9,     8.0500000000000007,    1
***H51,   Total,FRD11_E5T9,     8.0500000000000007,    1
***H51,   Total,FRD12_E1T4,     2.2222222222222201,    1
***H51,   Total,FRD22_E1T4,     2.1027777777777801,    1
***H52,**adulte,**FRD_E1T4,   177.5027777777779932,   84
***H52,**adulte,  FRD_E1T9,   421.5222222222220125,  119
***H52,**adulte,**FRD_E5T9,   244.0194444444439910,   35
***H52,**adulte,FRD11_E1T4,    20.3027777777777985,   10
***H52,**adulte,FRD11_E5T9,    38.2555555555556026,    6
***H52,**adulte,FRD12_E1T4,    18.1333333333333009,   11
***H52,**adulte,FRD12_E5T9,    10.5194444444443995,    2
***H52,**adulte,FRD13_E1T4,    10.5333333333332995,    6
***H52,**adulte,FRD13_E5T9,     8.2500000000000000,    1
***H52,**adulte,FRD21_E1T4,    34.1694444444444017,   18
***H52,**adulte,FRD21_E5T9,    31.0666666666666984,    4
***H52,**adulte,FRD22_E1T4,    94.3638888888888943,   39
***H52,**adulte,FRD22_E5T9,   155.9277777777780045,   22
***H52,**Enfant,**FRD_E1T4,     1.0388888888888901,    1
***H52,**Enfant,  FRD_E1T9,     8.6194444444444507,    2
***H52,**Enfant,**FRD_E5T9,     7.5805555555555602,    1
***H52,**Enfant,FRD11_E5T9,     7.5805555555555602,    1
***H52,**Enfant,FRD13_E1T4,     1.0388888888888901,    1
***H52,retraite,**FRD_E1T4,     2.2972222222222198,    1
***H52,retraite,  FRD_E1T9,     2.2972222222222198,    1
***H52,retraite,FRD22_E1T4,     2.2972222222222198,    1
***H52,   Total,**FRD_E1T4,   180.8388888888889880,   86
***H52,   Total,  FRD_E1T9,   432.4388888888889824,  122
***H52,   Total,**FRD_E5T9,   251.5999999999999943,   36
***H52,   Total,FRD11_E1T4,    20.3027777777777985,   10
***H52,   Total,FRD11_E5T9,    45.8361111111111015,    7
***H52,   Total,FRD12_E1T4,    18.1333333333333009,   11
***H52,   Total,FRD12_E5T9,    10.5194444444443995,    2
***H52,   Total,FRD13_E1T4,    11.5722222222221998,    7
***H52,   Total,FRD13_E5T9,     8.2500000000000000,    1
***H52,   Total,FRD21_E1T4,    34.1694444444444017,   18
***H52,   Total,FRD21_E5T9,    31.0666666666666984,    4
***H52,   Total,FRD22_E1T4,    96.6611111111110972,   40
***H52,   Total,FRD22_E5T9,   155.9277777777780045,   22
***H53,**adulte,**FRD_E1T4,    31.9583333333333002,   17
***H53,**adulte,  FRD_E1T9,    78.8805555555556026,   23
***H53,**adulte,**FRD_E5T9,    46.9222222222222030,    6
***H53,**adulte,FRD11_E1T4,     4.7361111111111196,    3
***H53,**adulte,FRD11_E5T9,    18.1972222222222015,    2
***H53,**adulte,FRD13_E1T4,     5.2583333333333302,    2
***H53,**adulte,FRD13_E5T9,     6.7638888888888902,    1
***H53,**adulte,FRD21_E1T4,     7.8472222222222197,    3
***H53,**adulte,FRD21_E5T9,     7.9555555555555602,    1
***H53,**adulte,FRD22_E1T4,    14.1166666666666991,    9
***H53,**adulte,FRD22_E5T9,    14.0055555555556008,    2
***H53,**Enfant,**FRD_E1T4,    11.1083333333333005,    4
***H53,**Enfant,  FRD_E1T9,    11.1083333333333005,    4
***H53,**Enfant,FRD11_E1T4,     0.2333333333333330,    1
***H53,**Enfant,FRD21_E1T4,     1.3305555555555599,    1
***H53,**Enfant,FRD22_E1T4,     9.5444444444444407,    2
***H53,retraite,**FRD_E1T4,     2.3027777777777798,    1
***H53,retraite,  FRD_E1T9,     2.3027777777777798,    1
***H53,retraite,FRD22_E1T4,     2.3027777777777798,    1
***H53,   Total,**FRD_E1T4,    45.3694444444443974,   22
***H53,   Total,  FRD_E1T9,    92.2916666666666998,   28
***H53,   Total,**FRD_E5T9,    46.9222222222222030,    6
***H53,   Total,FRD11_E1T4,     4.9694444444444503,    4
***H53,   Total,FRD11_E5T9,    18.1972222222222015,    2
***H53,   Total,FRD13_E1T4,     5.2583333333333302,    2
***H53,   Total,FRD13_E5T9,     6.7638888888888902,    1
***H53,   Total,FRD21_E1T4,     9.1777777777777807,    4
***H53,   Total,FRD21_E5T9,     7.9555555555555602,    1
***H53,   Total,FRD22_E1T4,    25.9638888888888992,   12
***H53,   Total,FRD22_E5T9,    14.0055555555556008,    2
*****I,**adulte,**FRD_E1T4, 10833.5861111111007631, 4249
*****I,**adulte,  FRD_E1T9, 18807.0388888888992369, 5383
*****I,**adulte,**FRD_E5T9,  7973.4527777777802839, 1134
*****I,**adulte,FRD11_E1T4,  3015.3694444444399778, 1153
*****I,**adulte,FRD11_E5T9,  2491.4361111111102218,  351
*****I,**adulte,FRD12_E1T4,  1763.2555555555600222,  624
*****I,**adulte,FRD12_E5T9,  1147.9416666666700166,  154
*****I,**adulte,FRD13_E1T4,   767.7111111111109949,  298
*****I,**adulte,FRD13_E5T9,   360.5249999999999773,   49
*****I,**adulte,FRD21_E1T4,  1560.4416666666700166,  653
*****I,**adulte,FRD21_E5T9,  1179.7472222222199889,  168
*****I,**adulte,FRD22_E1T4,  3726.8083333333302107, 1521
*****I,**adulte,FRD22_E5T9,  2793.8027777777801930,  412
*****I,**Enfant,**FRD_E1T4,  3393.4111111111101309, 1516
*****I,**Enfant,  FRD_E1T9,  3950.4972222222199889, 1597
*****I,**Enfant,**FRD_E5T9,   557.0861111111109949,   81
*****I,**Enfant,FRD11_E1T4,   665.0694444444440023,  302
*****I,**Enfant,FRD11_E5T9,   139.5555555555559977,   21
*****I,**Enfant,FRD12_E1T4,   660.4472222222219671,  314
*****I,**Enfant,FRD12_E5T9,    89.1694444444444940,   13
*****I,**Enfant,FRD13_E1T4,   334.3527777777779875,  157
*****I,**Enfant,FRD13_E5T9,    48.8527777777778027,    7
*****I,**Enfant,FRD21_E1T4,   514.4750000000000227,  216
*****I,**Enfant,FRD21_E5T9,    59.2444444444443974,    9
*****I,**Enfant,FRD22_E1T4,  1219.0666666666700166,  527
*****I,**Enfant,FRD22_E5T9,   220.2638888888889994,   31
*****I,retraite,**FRD_E1T4,    84.1972222222221944,   34
*****I,retraite,  FRD_E1T9,   166.5861111111109949,   46
*****I,retraite,**FRD_E5T9,    82.3888888888888999,   12
*****I,retraite,FRD11_E1T4,    22.6694444444444017,    9
*****I,retraite,FRD11_E5T9,    14.3777777777777995,    2
*****I,retraite,FRD12_E1T4,    26.3500000000000014,   11
*****I,retraite,FRD12_E5T9,    34.4611111111111015,    5
*****I,retraite,FRD13_E1T4,    22.1944444444444002,    8
*****I,retraite,FRD21_E1T4,     4.3499999999999996,    2
*****I,retraite,FRD21_E5T9,     8.9916666666666707,    1
*****I,retraite,FRD22_E1T4,     8.6333333333333400,    4
*****I,retraite,FRD22_E5T9,    24.5583333333333016,    4
*****I,   Total,**FRD_E1T4, 14311.1944444443997781, 5799
*****I,   Total,  FRD_E1T9, 22924.1222222221986158, 7026
*****I,   Total,**FRD_E5T9,  8612.9277777777806477, 1227
*****I,   Total,FRD11_E1T4,  3703.1083333333299379, 1464
*****I,   Total,FRD11_E5T9,  2645.3694444444399778,  374
*****I,   Total,FRD12_E1T4,  2450.0527777777801930,  949
*****I,   Total,FRD12_E5T9,  1271.5722222222200344,  172
*****I,   Total,FRD13_E1T4,  1124.2583333333300288,  463
*****I,   Total,FRD13_E5T9,   409.3777777777780216,   56
*****I,   Total,FRD21_E1T4,  2079.2666666666700621,  871
*****I,   Total,FRD21_E5T9,  1247.9833333333299379,  178
*****I,   Total,FRD22_E1T4,  4954.5083333333295741, 2052
*****I,   Total,FRD22_E5T9,  3038.6250000000000000,  447
***I55,**adulte,**FRD_E1T4,  1216.6722222222199434,  511
***I55,**adulte,  FRD_E1T9,  2526.7277777777799201,  693
***I55,**adulte,**FRD_E5T9,  1310.0555555555599767,  182
***I55,**adulte,FRD11_E1T4,   409.7833333333330188,  169
***I55,**adulte,FRD11_E5T9,   460.3583333333330074,   64
***I55,**adulte,FRD12_E1T4,   264.7611111111110063,  107
***I55,**adulte,FRD12_E5T9,   268.5000000000000000,   36
***I55,**adulte,FRD13_E1T4,    85.3972222222221973,   36
***I55,**adulte,FRD13_E5T9,    92.4055555555555941,   12
***I55,**adulte,FRD21_E1T4,   157.4222222222219898,   72
***I55,**adulte,FRD21_E5T9,   175.2138888888889880,   24
***I55,**adulte,FRD22_E1T4,   299.3083333333329961,  127
***I55,**adulte,FRD22_E5T9,   313.5777777777780102,   46
***I55,**Enfant,**FRD_E1T4,   239.3249999999999886,  121
***I55,**Enfant,  FRD_E1T9,   272.2055555555559749,  126
***I55,**Enfant,**FRD_E5T9,    32.8805555555556026,    5
***I55,**Enfant,FRD11_E1T4,    40.8527777777778027,   19
***I55,**Enfant,FRD11_E5T9,    12.4666666666667005,    2
***I55,**Enfant,FRD12_E1T4,    71.6111111111111001,   36
***I55,**Enfant,FRD12_E5T9,     6.4000000000000004,    1
***I55,**Enfant,FRD13_E1T4,    51.9916666666667027,   23
***I55,**Enfant,FRD21_E1T4,    27.0277777777777999,   13
***I55,**Enfant,FRD21_E5T9,     5.7722222222222204,    1
***I55,**Enfant,FRD22_E1T4,    47.8416666666666970,   30
***I55,**Enfant,FRD22_E5T9,     8.2416666666666707,    1
***I55,retraite,**FRD_E1T4,    29.5694444444444002,   13
***I55,retraite,  FRD_E1T9,    94.2249999999999943,   22
***I55,retraite,**FRD_E5T9,    64.6555555555555941,    9
***I55,retraite,FRD11_E1T4,    12.7333333333333005,    5
***I55,retraite,FRD11_E5T9,    14.3777777777777995,    2
***I55,retraite,FRD12_E1T4,     1.4083333333333301,    1
***I55,retraite,FRD12_E5T9,    27.3333333333333002,    4
***I55,retraite,FRD13_E1T4,     4.9611111111111104,    2
***I55,retraite,FRD21_E1T4,     1.8333333333333299,    1
***I55,retraite,FRD21_E5T9,     8.9916666666666707,    1
***I55,retraite,FRD22_E1T4,     8.6333333333333400,    4
***I55,retraite,FRD22_E5T9,    13.9527777777778006,    2
***I55,   Total,**FRD_E1T4,  1485.5666666666700166,  645
***I55,   Total,  FRD_E1T9,  2893.1583333333301198,  841
***I55,   Total,**FRD_E5T9,  1407.5916666666701076,  196
***I55,   Total,FRD11_E1T4,   463.3694444444440137,  193
***I55,   Total,FRD11_E5T9,   487.2027777777780102,   68
***I55,   Total,FRD12_E1T4,   337.7805555555560204,  144
***I55,   Total,FRD12_E5T9,   302.2333333333330074,   41
***I55,   Total,FRD13_E1T4,   142.3499999999999943,   61
***I55,   Total,FRD13_E5T9,    92.4055555555555941,   12
***I55,   Total,FRD21_E1T4,   186.2833333333329904,   86
***I55,   Total,FRD21_E5T9,   189.9777777777779875,   26
***I55,   Total,FRD22_E1T4,   355.7833333333330188,  161
***I55,   Total,FRD22_E5T9,   335.7722222222220125,   49
***I56,**adulte,**FRD_E1T4,  9616.9138888888901420, 3738
***I56,**adulte,  FRD_E1T9, 16280.3111111110993079, 4690
***I56,**adulte,**FRD_E5T9,  6663.3972222222200799,  952
***I56,**adulte,FRD11_E1T4,  2605.5861111111098580,  984
***I56,**adulte,FRD11_E5T9,  2031.0777777777800566,  287
***I56,**adulte,FRD12_E1T4,  1498.4944444444399778,  517
***I56,**adulte,FRD12_E5T9,   879.4416666666669471,  118
***I56,**adulte,FRD13_E1T4,   682.3138888888889824,  262
***I56,**adulte,FRD13_E5T9,   268.1194444444440137,   37
***I56,**adulte,FRD21_E1T4,  1403.0194444444400688,  581
***I56,**adulte,FRD21_E5T9,  1004.5333333333300061,  144
***I56,**adulte,FRD22_E1T4,  3427.5000000000000000, 1394
***I56,**adulte,FRD22_E5T9,  2480.2249999999999091,  366
***I56,**Enfant,**FRD_E1T4,  3154.0861111111098580, 1395
***I56,**Enfant,  FRD_E1T9,  3678.2916666666701531, 1471
***I56,**Enfant,**FRD_E5T9,   524.2055555555559749,   76
***I56,**Enfant,FRD11_E1T4,   624.2166666666670380,  283
***I56,**Enfant,FRD11_E5T9,   127.0888888888890023,   19
***I56,**Enfant,FRD12_E1T4,   588.8361111111109949,  278
***I56,**Enfant,FRD12_E5T9,    82.7694444444444031,   12
***I56,**Enfant,FRD13_E1T4,   282.3611111111109722,  134
***I56,**Enfant,FRD13_E5T9,    48.8527777777778027,    7
***I56,**Enfant,FRD21_E1T4,   487.4472222222220239,  203
***I56,**Enfant,FRD21_E5T9,    53.4722222222222001,    8
***I56,**Enfant,FRD22_E1T4,  1171.2249999999999091,  497
***I56,**Enfant,FRD22_E5T9,   212.0222222222220125,   30
***I56,retraite,**FRD_E1T4,    54.6277777777778013,   21
***I56,retraite,  FRD_E1T9,    72.3611111111111001,   24
***I56,retraite,**FRD_E5T9,    17.7333333333332988,    3
***I56,retraite,FRD11_E1T4,     9.9361111111111100,    4
***I56,retraite,FRD12_E1T4,    24.9416666666666984,   10
***I56,retraite,FRD12_E5T9,     7.1277777777777800,    1
***I56,retraite,FRD13_E1T4,    17.2333333333332988,    6
***I56,retraite,FRD21_E1T4,     2.5166666666666702,    1
***I56,retraite,FRD22_E5T9,    10.6055555555556005,    2
***I56,   Total,**FRD_E1T4, 12825.6277777777995652, 5154
***I56,   Total,  FRD_E1T9, 20030.9638888888985093, 6185
***I56,   Total,**FRD_E5T9,  7205.3361111111098580, 1031
***I56,   Total,FRD11_E1T4,  3239.7388888888899601, 1271
***I56,   Total,FRD11_E5T9,  2158.1666666666701531,  306
***I56,   Total,FRD12_E1T4,  2112.2722222222200799,  805
***I56,   Total,FRD12_E5T9,   969.3388888888889596,  131
***I56,   Total,FRD13_E1T4,   981.9083333333329620,  402
***I56,   Total,FRD13_E5T9,   316.9722222222220012,   44
***I56,   Total,FRD21_E1T4,  1892.9833333333299379,  785
***I56,   Total,FRD21_E5T9,  1058.0055555555600222,  152
***I56,   Total,FRD22_E1T4,  4598.7250000000003638, 1891
***I56,   Total,FRD22_E5T9,  2702.8527777777799201,  398
*****J,**adulte,**FRD_E1T4,  1113.6972222222200344,  712
*****J,**adulte,  FRD_E1T9,  2020.1694444444399323,  846
*****J,**adulte,**FRD_E5T9,   906.4722222222219443,  134
*****J,**adulte,FRD11_E1T4,   325.2749999999999773,  208
*****J,**adulte,FRD11_E5T9,   356.0416666666670267,   49
*****J,**adulte,FRD12_E1T4,   106.4805555555559948,   71
*****J,**adulte,FRD12_E5T9,    20.3888888888888999,    4
*****J,**adulte,FRD13_E1T4,    59.0000000000000000,   39
*****J,**adulte,FRD13_E5T9,    34.6499999999999986,    6
*****J,**adulte,FRD21_E1T4,   187.5611111111109892,  138
*****J,**adulte,FRD21_E5T9,   118.0499999999999972,   18
*****J,**adulte,FRD22_E1T4,   435.3805555555559863,  256
*****J,**adulte,FRD22_E5T9,   377.3416666666669812,   57
*****J,**Enfant,**FRD_E1T4,    43.8972222222221973,   23
*****J,**Enfant,  FRD_E1T9,    43.8972222222221973,   23
*****J,**Enfant,FRD11_E1T4,    23.7027777777778006,   11
*****J,**Enfant,FRD12_E1T4,     7.6972222222222202,    4
*****J,**Enfant,FRD13_E1T4,     3.0555555555555598,    2
*****J,**Enfant,FRD21_E1T4,     2.0000000000000000,    1
*****J,**Enfant,FRD22_E1T4,     7.4416666666666700,    5
*****J,retraite,**FRD_E1T4,   100.0666666666670039,   52
*****J,retraite,  FRD_E1T9,   140.5638888888890108,   58
*****J,retraite,**FRD_E5T9,    40.4972222222221987,    6
*****J,retraite,FRD11_E1T4,    26.3944444444443995,   15
*****J,retraite,FRD11_E5T9,    13.1888888888889007,    2
*****J,retraite,FRD12_E1T4,    17.8999999999999986,   10
*****J,retraite,FRD13_E1T4,    14.0250000000000004,    7
*****J,retraite,FRD21_E1T4,     8.0333333333333297,    4
*****J,retraite,FRD21_E5T9,     7.1194444444444400,    1
*****J,retraite,FRD22_E1T4,    33.7138888888889028,   16
*****J,retraite,FRD22_E5T9,    20.1888888888889007,    3
*****J,   Total,**FRD_E1T4,  1257.6611111111099035,  787
*****J,   Total,  FRD_E1T9,  2204.6305555555600222,  927
*****J,   Total,**FRD_E5T9,   946.9694444444439796,  140
*****J,   Total,FRD11_E1T4,   375.3722222222219784,  234
*****J,   Total,FRD11_E5T9,   369.2305555555560090,   51
*****J,   Total,FRD12_E1T4,   132.0777777777780102,   85
*****J,   Total,FRD12_E5T9,    20.3888888888888999,    4
*****J,   Total,FRD13_E1T4,    76.0805555555555060,   48
*****J,   Total,FRD13_E5T9,    34.6499999999999986,    6
*****J,   Total,FRD21_E1T4,   197.5944444444440080,  143
*****J,   Total,FRD21_E5T9,   125.1694444444439966,   19
*****J,   Total,FRD22_E1T4,   476.5361111111109835,  277
*****J,   Total,FRD22_E5T9,   397.5305555555560204,   60
***J58,**adulte,**FRD_E1T4,   134.1500000000000057,   84
***J58,**adulte,  FRD_E1T9,   313.1666666666670267,  110
***J58,**adulte,**FRD_E5T9,   179.0166666666669926,   26
***J58,**adulte,FRD11_E1T4,    46.9833333333332988,   29
***J58,**adulte,FRD11_E5T9,    65.5694444444444002,    9
***J58,**adulte,FRD12_E1T4,    16.1888888888889007,   10
***J58,**adulte,FRD12_E5T9,     4.5499999999999998,    1
***J58,**adulte,FRD13_E1T4,     7.2416666666666698,    7
***J58,**adulte,FRD13_E5T9,    10.7805555555555994,    2
***J58,**adulte,FRD21_E1T4,    31.9305555555555998,   17
***J58,**adulte,FRD21_E5T9,    18.7416666666666991,    3
***J58,**adulte,FRD22_E1T4,    31.8055555555555003,   21
***J58,**adulte,FRD22_E5T9,    79.3750000000000000,   11
***J58,**Enfant,**FRD_E1T4,     1.3472222222222201,    2
***J58,**Enfant,  FRD_E1T9,     1.3472222222222201,    2
***J58,**Enfant,FRD11_E1T4,     0.2000000000000000,    1
***J58,**Enfant,FRD22_E1T4,     1.1472222222222199,    1
***J58,retraite,**FRD_E1T4,     5.2472222222222298,    4
***J58,retraite,  FRD_E1T9,     5.2472222222222298,    4
***J58,retraite,FRD11_E1T4,     3.2805555555555599,    2
***J58,retraite,FRD22_E1T4,     1.9666666666666699,    2
***J58,   Total,**FRD_E1T4,   140.7444444444440137,   90
***J58,   Total,  FRD_E1T9,   319.7611111111110063,  116
***J58,   Total,**FRD_E5T9,   179.0166666666669926,   26
***J58,   Total,FRD11_E1T4,    50.4638888888889028,   32
***J58,   Total,FRD11_E5T9,    65.5694444444444002,    9
***J58,   Total,FRD12_E1T4,    16.1888888888889007,   10
***J58,   Total,FRD12_E5T9,     4.5499999999999998,    1
***J58,   Total,FRD13_E1T4,     7.2416666666666698,    7
***J58,   Total,FRD13_E5T9,    10.7805555555555994,    2
***J58,   Total,FRD21_E1T4,    31.9305555555555998,   17
***J58,   Total,FRD21_E5T9,    18.7416666666666991,    3
***J58,   Total,FRD22_E1T4,    34.9194444444444017,   24
***J58,   Total,FRD22_E5T9,    79.3750000000000000,   11
***J59,**adulte,**FRD_E1T4,   146.8777777777779932,  126
***J59,**adulte,  FRD_E1T9,   246.9111111111110120,  140
***J59,**adulte,**FRD_E5T9,   100.0333333333330046,   14
***J59,**adulte,FRD11_E1T4,    50.7500000000000000,   37
***J59,**adulte,FRD11_E5T9,    36.7472222222221987,    5
***J59,**adulte,FRD12_E1T4,    11.9472222222221998,   11
***J59,**adulte,FRD12_E5T9,     4.5750000000000002,    1
***J59,**adulte,FRD13_E1T4,    18.3888888888888999,   13
***J59,**adulte,FRD21_E1T4,    22.0055555555555991,   28
***J59,**adulte,FRD21_E5T9,    34.9666666666666970,    5
***J59,**adulte,FRD22_E1T4,    43.7861111111110972,   37
***J59,**adulte,FRD22_E5T9,    23.7444444444445004,    3
***J59,**Enfant,**FRD_E1T4,     6.9194444444444496,    3
***J59,**Enfant,  FRD_E1T9,     6.9194444444444496,    3
***J59,**Enfant,FRD11_E1T4,     3.9194444444444501,    2
