*****B,**adulte,  FRB_E1T9,    45.7472222222221987,   11
*****B,**adulte,FRB01_E1T9,     5.7500000000000000,    1
*****B,**adulte,FRB01_E5T9,     5.7500000000000000,    1
*****B,**adulte,FRB02_E1T4,     6.0000000000000000,    2
*****B,**adulte,FRB02_E1T9,     6.0000000000000000,    2
*****B,**adulte,FRB03_E1T4,     2.0000000000000000,    1
*****B,**adulte,FRB03_E1T9,     2.0000000000000000,    1
*****B,**adulte,FRB04_E1T4,     4.0000000000000000,    1
*****B,**adulte,FRB04_E1T9,    13.2277777777777992,    2
*****B,**adulte,FRB04_E5T9,     9.2277777777777796,    1
*****B,**adulte,FRB05_E1T4,     1.0000000000000000,    1
*****B,**adulte,FRB05_E1T9,     1.0000000000000000,    1
*****B,**adulte,FRB06_E1T4,     4.6555555555555603,    2
*****B,**adulte,FRB06_E1T9,    17.7694444444443995,    4
*****B,**adulte,FRB06_E5T9,    13.1138888888888996,    2
*****B,   Total,  FRB_E1T9,    45.7472222222221987,   11
*****B,   Total,FRB01_E1T9,     5.7500000000000000,    1
*****B,   Total,FRB01_E5T9,     5.7500000000000000,    1
*****B,   Total,FRB02_E1T4,     6.0000000000000000,    2
*****B,   Total,FRB02_E1T9,     6.0000000000000000,    2
*****B,   Total,FRB03_E1T4,     2.0000000000000000,    1
*****B,   Total,FRB03_E1T9,     2.0000000000000000,    1
*****B,   Total,FRB04_E1T4,     4.0000000000000000,    1
*****B,   Total,FRB04_E1T9,    13.2277777777777992,    2
*****B,   Total,FRB04_E5T9,     9.2277777777777796,    1
*****B,   Total,FRB05_E1T4,     1.0000000000000000,    1
*****B,   Total,FRB05_E1T9,     1.0000000000000000,    1
*****B,   Total,FRB06_E1T4,     4.6555555555555603,    2
*****B,   Total,FRB06_E1T9,    17.7694444444443995,    4
*****B,   Total,FRB06_E5T9,    13.1138888888888996,    2
***B08,**adulte,  FRB_E1T9,    38.2777777777777999,    9
***B08,**adulte,FRB01_E1T9,     5.7500000000000000,    1
***B08,**adulte,FRB01_E5T9,     5.7500000000000000,    1
***B08,**adulte,FRB02_E1T4,     6.0000000000000000,    2
***B08,**adulte,FRB02_E1T9,     6.0000000000000000,    2
***B08,**adulte,FRB03_E1T4,     2.0000000000000000,    1
***B08,**adulte,FRB03_E1T9,     2.0000000000000000,    1
***B08,**adulte,FRB04_E1T4,     4.0000000000000000,    1
***B08,**adulte,FRB04_E1T9,    13.2277777777777992,    2
***B08,**adulte,FRB04_E5T9,     9.2277777777777796,    1
***B08,**adulte,FRB05_E1T4,     1.0000000000000000,    1
***B08,**adulte,FRB05_E1T9,     1.0000000000000000,    1
***B08,**adulte,FRB06_E1T4,     4.2999999999999998,    1
***B08,**adulte,FRB06_E1T9,    10.3000000000000007,    2
***B08,**adulte,FRB06_E5T9,     6.0000000000000000,    1
***B08,   Total,  FRB_E1T9,    38.2777777777777999,    9
***B08,   Total,FRB01_E1T9,     5.7500000000000000,    1
***B08,   Total,FRB01_E5T9,     5.7500000000000000,    1
***B08,   Total,FRB02_E1T4,     6.0000000000000000,    2
***B08,   Total,FRB02_E1T9,     6.0000000000000000,    2
***B08,   Total,FRB03_E1T4,     2.0000000000000000,    1
***B08,   Total,FRB03_E1T9,     2.0000000000000000,    1
***B08,   Total,FRB04_E1T4,     4.0000000000000000,    1
***B08,   Total,FRB04_E1T9,    13.2277777777777992,    2
***B08,   Total,FRB04_E5T9,     9.2277777777777796,    1
***B08,   Total,FRB05_E1T4,     1.0000000000000000,    1
***B08,   Total,FRB05_E1T9,     1.0000000000000000,    1
***B08,   Total,FRB06_E1T4,     4.2999999999999998,    1
***B08,   Total,FRB06_E1T9,    10.3000000000000007,    2
***B08,   Total,FRB06_E5T9,     6.0000000000000000,    1
***B09,**adulte,  FRB_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E1T4,     0.3555555555555560,    1
***B09,**adulte,FRB06_E1T9,     7.4694444444444503,    2
***B09,**adulte,FRB06_E5T9,     7.1138888888888898,    1
***B09,   Total,  FRB_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E1T4,     0.3555555555555560,    1
***B09,   Total,FRB06_E1T9,     7.4694444444444503,    2
***B09,   Total,FRB06_E5T9,     7.1138888888888898,    1
*****C,**adulte,  FRB_E1T9,  9284.2749999999996362, 2203
*****C,**adulte,FRB01_E1T4,   452.8527777777779875,  180
*****C,**adulte,FRB01_E1T9,  1105.6833333333299834,  270
*****C,**adulte,FRB01_E5T9,   652.8305555555559749,   90
*****C,**adulte,FRB02_E1T4,   629.6666666666669698,  240
*****C,**adulte,FRB02_E1T9,  1519.4111111111099035,  364
*****C,**adulte,FRB02_E5T9,   889.7444444444439569,  124
*****C,**adulte,FRB03_E1T4,   360.3138888888889824,  129
*****C,**adulte,FRB03_E1T9,   955.2638888888890278,  214
*****C,**adulte,FRB03_E5T9,   594.9500000000000455,   85
*****C,**adulte,FRB04_E1T4,   967.1722222222219898,  355
*****C,**adulte,FRB04_E1T9,  2090.4444444444397959,  511
*****C,**adulte,FRB04_E5T9,  1123.2722222222200799,  156
*****C,**adulte,FRB05_E1T4,   642.8111111111110176,  225
*****C,**adulte,FRB05_E1T9,  1403.8777777777800111,  330
*****C,**adulte,FRB05_E5T9,   761.0666666666669471,  105
*****C,**adulte,FRB06_E1T4,   914.3416666666670380,  336
*****C,**adulte,FRB06_E1T9,  2209.5944444444398869,  514
*****C,**adulte,FRB06_E5T9,  1295.2527777777800111,  178
*****C,**Enfant,  FRB_E1T9,  2107.1388888888900510,  621
*****C,**Enfant,FRB01_E1T4,   236.3861111111110063,   92
*****C,**Enfant,FRB01_E1T9,   269.3916666666669926,   97
*****C,**Enfant,FRB01_E5T9,    33.0055555555555031,    5
*****C,**Enfant,FRB02_E1T4,   124.7388888888889937,   48
*****C,**Enfant,FRB02_E1T9,   277.0333333333330188,   68
*****C,**Enfant,FRB02_E5T9,   152.2944444444439966,   20
*****C,**Enfant,FRB03_E1T4,   171.3722222222220068,   66
*****C,**Enfant,FRB03_E1T9,   246.9444444444440023,   77
*****C,**Enfant,FRB03_E5T9,    75.5722222222221944,   11
*****C,**Enfant,FRB04_E1T4,   290.4250000000000114,  115
*****C,**Enfant,FRB04_E1T9,   486.3388888888890165,  141
*****C,**Enfant,FRB04_E5T9,   195.9138888888890051,   26
*****C,**Enfant,FRB05_E1T4,   260.5333333333330188,   92
*****C,**Enfant,FRB05_E1T9,   381.1027777777779875,  110
*****C,**Enfant,FRB05_E5T9,   120.5694444444440023,   18
*****C,**Enfant,FRB06_E1T4,   286.9499999999999886,  106
*****C,**Enfant,FRB06_E1T9,   446.3277777777780102,  128
*****C,**Enfant,FRB06_E5T9,   159.3777777777779932,   22
*****C,retraite,  FRB_E1T9,    13.6111111111111001,    5
*****C,retraite,FRB01_E1T4,     1.3666666666666700,    1
*****C,retraite,FRB01_E1T9,     1.3666666666666700,    1
*****C,retraite,FRB02_E1T4,     2.4166666666666701,    2
*****C,retraite,FRB02_E1T9,     2.4166666666666701,    2
*****C,retraite,FRB04_E1T4,     1.0000000000000000,    1
*****C,retraite,FRB04_E1T9,     1.0000000000000000,    1
*****C,retraite,FRB06_E1T9,     8.8277777777777793,    1
*****C,retraite,FRB06_E5T9,     8.8277777777777793,    1
*****C,   Total,  FRB_E1T9, 11405.0249999999996362, 2829
*****C,   Total,FRB01_E1T4,   690.6055555555559522,  273
*****C,   Total,FRB01_E1T9,  1376.4416666666700166,  368
*****C,   Total,FRB01_E5T9,   685.8361111111109949,   95
*****C,   Total,FRB02_E1T4,   756.8222222222219671,  290
*****C,   Total,FRB02_E1T9,  1798.8611111111099490,  434
*****C,   Total,FRB02_E5T9,  1042.0388888888899146,  144
*****C,   Total,FRB03_E1T4,   531.6861111111110176,  195
*****C,   Total,FRB03_E1T9,  1202.2083333333300743,  291
*****C,   Total,FRB03_E5T9,   670.5222222222220125,   96
*****C,   Total,FRB04_E1T4,  1258.5972222222198980,  471
*****C,   Total,FRB04_E1T9,  2577.7833333333301198,  653
*****C,   Total,FRB04_E5T9,  1319.1861111111099945,  182
*****C,   Total,FRB05_E1T4,   903.3444444444439796,  317
*****C,   Total,FRB05_E1T9,  1784.9805555555599312,  440
*****C,   Total,FRB05_E5T9,   881.6361111111109494,  123
*****C,   Total,FRB06_E1T4,  1201.2916666666699257,  442
*****C,   Total,FRB06_E1T9,  2664.7500000000000000,  643
*****C,   Total,FRB06_E5T9,  1463.4583333333300743,  201
*****M,**adulte,FRB05_E1T4,   431.9305555555559977,  238
*****M,**adulte,FRB05_E1T9,   740.6805555555559977,  282
*****M,**adulte,FRB05_E5T9,   308.7500000000000000,   44
*****M,**adulte,FRB06_E1T4,  1155.2388888888899601,  577
*****M,**adulte,FRB06_E1T9,  2104.0833333333298469,  708
*****M,**adulte,FRB06_E5T9,   948.8444444444439796,  131
*****M,**Enfant,  FRB_E1T9,  1095.7416666666699712,  356
*****M,**Enfant,FRB01_E1T4,    93.4888888888888943,   40
*****M,**Enfant,FRB01_E1T9,   134.8722222222220068,   46
*****M,**Enfant,FRB01_E5T9,    41.3833333333332973,    6
*****M,**Enfant,FRB02_E1T4,   118.1888888888889966,   46
*****M,**Enfant,FRB02_E1T9,   200.7472222222220068,   57
*****M,**Enfant,FRB02_E5T9,    82.5583333333332945,   11
*****M,**Enfant,FRB03_E1T4,    52.5499999999999972,   23
*****M,**Enfant,FRB03_E1T9,    88.9000000000000057,   28
*****M,**Enfant,FRB03_E5T9,    36.3500000000000014,    5
*****M,**Enfant,FRB04_E1T4,   145.1777777777780045,   66
*****M,**Enfant,FRB04_E1T9,   212.2249999999999943,   76
*****M,**Enfant,FRB04_E5T9,    67.0472222222222030,   10
*****M,**Enfant,FRB05_E1T4,   130.1611111111110120,   50
*****M,**Enfant,FRB05_E1T9,   172.7611111111110063,   55
*****M,**Enfant,FRB05_E5T9,    42.6000000000000014,    5
*****M,**Enfant,FRB06_E1T4,   176.4666666666670096,   79
*****M,**Enfant,FRB06_E1T9,   286.2361111111109722,   94
*****M,**Enfant,FRB06_E5T9,   109.7694444444440052,   15
*****M,retraite,  FRB_E1T9,   182.5222222222220125,   49
*****M,retraite,FRB01_E1T4,    15.0666666666667002,    5
*****M,retraite,FRB01_E1T9,    20.7638888888888999,    6
*****M,retraite,FRB01_E5T9,     5.6972222222222202,    1
*****M,retraite,FRB02_E1T4,     8.7750000000000004,    3
*****M,retraite,FRB02_E1T9,    22.4250000000000007,    5
*****M,retraite,FRB02_E5T9,    13.6500000000000004,    2
*****M,retraite,FRB03_E1T4,    11.5000000000000000,    6
*****M,retraite,FRB03_E1T9,    18.6611111111111008,    7
*****M,retraite,FRB03_E5T9,     7.1611111111111097,    1
*****M,retraite,FRB04_E1T4,    13.5777777777778006,    7
*****M,retraite,FRB04_E1T9,    36.3888888888888999,   10
*****M,retraite,FRB04_E5T9,    22.8111111111110993,    3
*****M,retraite,FRB05_E1T4,     2.9444444444444402,    2
*****M,retraite,FRB05_E1T9,     2.9444444444444402,    2
*****M,retraite,FRB06_E1T4,    19.3166666666666984,   11
*****M,retraite,FRB06_E1T9,    81.3388888888889028,   19
*****M,retraite,FRB06_E5T9,    62.0222222222221973,    8
*****M,   Total,  FRB_E1T9,  8612.8361111111098580, 2879
*****M,   Total,FRB01_E1T4,   412.2944444444440251,  199
*****M,   Total,FRB01_E1T9,   830.7361111111109722,  255
*****M,   Total,FRB01_E5T9,   418.4416666666670039,   56
*****M,   Total,FRB02_E1T4,   775.7999999999999545,  384
*****M,   Total,FRB02_E1T9,  1376.0527777777799656,  465
*****M,   Total,FRB02_E5T9,   600.2527777777779647,   81
*****M,   Total,FRB03_E1T4,   286.3888888888890278,  132
*****M,   Total,FRB03_E1T9,   558.2472222222220353,  167
*****M,   Total,FRB03_E5T9,   271.8583333333330074,   35
*****M,   Total,FRB04_E1T4,  1389.4861111111099490,  688
*****M,   Total,FRB04_E1T9,  2459.7555555555600222,  832
*****M,   Total,FRB04_E5T9,  1070.2694444444400688,  144
*****M,   Total,FRB05_E1T4,   565.0361111111110404,  290
*****M,   Total,FRB05_E1T9,   916.3861111111109494,  339
*****M,   Total,FRB05_E5T9,   351.3500000000000227,   49
*****M,   Total,FRB06_E1T4,  1351.0222222222200799,  667
*****M,   Total,FRB06_E1T9,  2471.6583333333301198,  821
*****M,   Total,FRB06_E5T9,  1120.6361111111100399,  154
***M69,**adulte,  FRB_E1T9,  2013.1500000000000909,  423
***M69,**adulte,FRB01_E1T4,    46.7833333333333030,   15
***M69,**adulte,FRB01_E1T9,   189.8249999999999886,   33
***M69,**adulte,FRB01_E5T9,   143.0416666666669983,   18
***M69,**adulte,FRB02_E1T4,   144.2111111111109949,   41
***M69,**adulte,FRB02_E1T9,   334.8611111111109722,   64
***M69,**adulte,FRB02_E5T9,   190.6500000000000057,   23
***M69,**adulte,FRB03_E1T4,    28.4611111111111015,   13
***M69,**adulte,FRB03_E1T9,   144.5972222222220012,   27
***M69,**adulte,FRB03_E5T9,   116.1361111111110063,   14
***M69,**adulte,FRB04_E1T4,   250.4527777777780102,   89
***M69,**adulte,FRB04_E1T9,   606.4805555555559522,  132
***M69,**adulte,FRB04_E5T9,   356.0277777777779988,   43
***M69,**adulte,FRB05_E1T4,    65.7277777777778027,   22
***M69,**adulte,FRB05_E1T9,   160.5694444444440023,   35
***M69,**adulte,FRB05_E5T9,    94.8416666666666970,   13
***M69,**adulte,FRB06_E1T4,   270.1000000000000227,   92
***M69,**adulte,FRB06_E1T9,   576.8166666666669471,  132
***M69,**adulte,FRB06_E5T9,   306.7166666666669812,   40
***M69,**Enfant,  FRB_E1T9,   690.2999999999999545,  199
***M69,**Enfant,FRB01_E1T4,    38.1250000000000000,   15
***M69,**Enfant,FRB01_E1T9,    71.8416666666666970,   20
***M69,**Enfant,FRB01_E5T9,    33.7166666666666970,    5
***M69,**Enfant,FRB02_E1T4,    77.5611111111111029,   28
***M69,**Enfant,FRB02_E1T9,   144.1194444444440137,   37
***M69,**Enfant,FRB02_E5T9,    66.5583333333332945,    9
***M69,**Enfant,FRB03_E1T4,    24.6444444444444990,   11
***M69,**Enfant,FRB03_E1T9,    46.6361111111110986,   14
***M69,**Enfant,FRB03_E5T9,    21.9916666666666991,    3
***M69,**Enfant,FRB04_E1T4,    66.5027777777777942,   30
***M69,**Enfant,FRB04_E1T9,   115.7999999999999972,   37
***M69,**Enfant,FRB04_E5T9,    49.2972222222222030,    7
***M69,**Enfant,FRB05_E1T4,    69.2999999999999972,   26
***M69,**Enfant,FRB05_E1T9,   111.9000000000000057,   31
***M69,**Enfant,FRB05_E5T9,    42.6000000000000014,    5
***M69,**Enfant,FRB06_E1T4,   104.6333333333329989,   47
***M69,**Enfant,FRB06_E1T9,   200.0027777777779932,   60
***M69,**Enfant,FRB06_E5T9,    95.3694444444444969,   13
***M69,retraite,  FRB_E1T9,    47.8444444444443988,   13
***M69,retraite,FRB01_E1T4,     2.6666666666666701,    1
***M69,retraite,FRB01_E1T9,     2.6666666666666701,    1
***M69,retraite,FRB02_E1T4,     5.8333333333333304,    2
***M69,retraite,FRB02_E1T9,    12.8333333333333002,    3
***M69,retraite,FRB02_E5T9,     7.0000000000000000,    1
***M69,retraite,FRB03_E1T4,     2.0000000000000000,    1
***M69,retraite,FRB03_E1T9,     2.0000000000000000,    1
***M69,retraite,FRB04_E1T4,     4.6777777777777798,    2
***M69,retraite,FRB04_E1T9,    20.8750000000000000,    4
***M69,retraite,FRB04_E5T9,    16.1972222222222015,    2
***M69,retraite,FRB06_E1T4,     4.8388888888888903,    3
***M69,retraite,FRB06_E1T9,     9.4694444444444503,    4
***M69,retraite,FRB06_E5T9,     4.6305555555555600,    1
***M69,   Total,  FRB_E1T9,  2751.2944444444401597,  635
***M69,   Total,FRB01_E1T4,    87.5750000000000028,   31
***M69,   Total,FRB01_E1T9,   264.3333333333329733,   54
***M69,   Total,FRB01_E5T9,   176.7583333333330131,   23
***M69,   Total,FRB02_E1T4,   227.6055555555549859,   71
***M69,   Total,FRB02_E1T9,   491.8138888888889824,  104
***M69,   Total,FRB02_E5T9,   264.2083333333329733,   33
***M69,   Total,FRB03_E1T4,    55.1055555555555969,   25
***M69,   Total,FRB03_E1T9,   193.2333333333330074,   42
***M69,   Total,FRB03_E5T9,   138.1277777777779932,   17
***M69,   Total,FRB04_E1T4,   321.6333333333329847,  121
***M69,   Total,FRB04_E1T9,   743.1555555555560204,  173
***M69,   Total,FRB04_E5T9,   421.5222222222220125,   52
***M69,   Total,FRB05_E1T4,   135.0277777777779988,   48
***M69,   Total,FRB05_E1T9,   272.4694444444439796,   66
***M69,   Total,FRB05_E5T9,   137.4416666666670039,   18
***M69,   Total,FRB06_E1T4,   379.5722222222220239,  142
***M69,   Total,FRB06_E1T9,   786.2888888888890051,  196
***M69,   Total,FRB06_E5T9,   406.7166666666669812,   54
***M70,**adulte,  FRB_E1T9,  1202.6027777777799201,  679
***M70,**adulte,FRB01_E1T4,    68.2666666666666941,   49
***M70,**adulte,FRB01_E1T9,    68.2666666666666941,   49
***M70,**adulte,FRB02_E1T4,   128.8055555555559977,  100
***M70,**adulte,FRB02_E1T9,   174.6888888888890108,  107
***M70,**adulte,FRB02_E5T9,    45.8833333333332973,    7
***M70,**adulte,FRB03_E1T4,    38.0388888888888985,   28
***M70,**adulte,FRB03_E1T9,    44.1277777777778013,   29
***M70,**adulte,FRB03_E5T9,     6.0888888888888903,    1
***M70,**adulte,FRB04_E1T4,   304.1388888888890278,  205
***M70,**adulte,FRB04_E1T9,   452.7749999999999773,  226
***M70,**adulte,FRB04_E5T9,   148.6361111111110063,   21
***M70,**adulte,FRB05_E1T4,    96.4500000000000028,   74
***M70,**adulte,FRB05_E1T9,   127.8833333333329989,   79
***M70,**adulte,FRB05_E5T9,    31.4333333333333016,    5
***M70,**adulte,FRB06_E1T4,   253.4805555555560090,  177
***M70,**adulte,FRB06_E1T9,   334.8611111111109722,  189
***M70,**adulte,FRB06_E5T9,    81.3805555555555031,   12
***M70,**Enfant,  FRB_E1T9,    21.3111111111110993,   12
***M70,**Enfant,FRB01_E1T4,     0.8333333333333330,    1
***M70,**Enfant,FRB01_E1T9,     0.8333333333333330,    1
***M70,**Enfant,FRB02_E1T4,     1.3333333333333299,    1
***M70,**Enfant,FRB02_E1T9,     1.3333333333333299,    1
***M70,**Enfant,FRB03_E1T4,     4.6861111111111100,    2
***M70,**Enfant,FRB03_E1T9,     4.6861111111111100,    2
***M70,**Enfant,FRB04_E1T4,     5.4722222222222197,    4
***M70,**Enfant,FRB04_E1T9,     5.4722222222222197,    4
***M70,**Enfant,FRB05_E1T4,     0.8472222222222220,    1
***M70,**Enfant,FRB05_E1T9,     0.8472222222222220,    1
***M70,**Enfant,FRB06_E1T4,     2.5722222222222202,    2
***M70,**Enfant,FRB06_E1T9,     8.1388888888888893,    3
***M70,**Enfant,FRB06_E5T9,     5.5666666666666700,    1
***M70,retraite,  FRB_E1T9,    26.9027777777777999,   10
***M70,retraite,FRB01_E1T4,     7.9000000000000004,    2
***M70,retraite,FRB01_E1T9,     7.9000000000000004,    2
***M70,retraite,FRB03_E1T4,     1.5000000000000000,    2
***M70,retraite,FRB03_E1T9,     1.5000000000000000,    2
***M70,retraite,FRB05_E1T4,     2.9444444444444402,    2
***M70,retraite,FRB05_E1T9,     2.9444444444444402,    2
***M70,retraite,FRB06_E1T4,     6.2277777777777699,    3
***M70,retraite,FRB06_E1T9,    14.5583333333332998,    4
***M70,retraite,FRB06_E5T9,     8.3305555555555593,    1
***M70,   Total,  FRB_E1T9,  1250.8166666666700166,  701
***M70,   Total,FRB01_E1T4,    77.0000000000000000,   52
***M70,   Total,FRB01_E1T9,    77.0000000000000000,   52
***M70,   Total,FRB02_E1T4,   130.1388888888889994,  101
***M70,   Total,FRB02_E1T9,   176.0222222222220125,  108
***M70,   Total,FRB02_E5T9,    45.8833333333332973,    7
***M70,   Total,FRB03_E1T4,    44.2250000000000014,   32
***M70,   Total,FRB03_E1T9,    50.3138888888888971,   33
***M70,   Total,FRB03_E5T9,     6.0888888888888903,    1
***M70,   Total,FRB04_E1T4,   309.6111111111109722,  209
***M70,   Total,FRB04_E1T9,   458.2472222222219784,  230
***M70,   Total,FRB04_E5T9,   148.6361111111110063,   21
***M70,   Total,FRB05_E1T4,   100.2416666666670011,   77
***M70,   Total,FRB05_E1T9,   131.6750000000000114,   82
***M70,   Total,FRB05_E5T9,    31.4333333333333016,    5
***M70,   Total,FRB06_E1T4,   262.2805555555560204,  182
***M70,   Total,FRB06_E1T9,   357.5583333333329961,  196
***M70,   Total,FRB06_E5T9,    95.2777777777777999,   14
***M71,**adulte,  FRB_E1T9,  2424.0000000000000000,  828
***M71,**adulte,FRB01_E1T4,   121.6888888888889966,   55
***M71,**adulte,FRB01_E1T9,   248.4694444444440080,   73
***M71,**adulte,FRB01_E5T9,   126.7805555555560062,   18
***M71,**adulte,FRB02_E1T4,   244.4083333333329904,  129
***M71,**adulte,FRB02_E1T9,   399.6222222222219784,  153
***M71,**adulte,FRB02_E5T9,   155.2138888888889880,   24
***M71,**adulte,FRB03_E1T4,    81.1472222222221973,   34
***M71,**adulte,FRB03_E1T9,   155.6638888888890051,   44
***M71,**adulte,FRB03_E5T9,    74.5166666666666941,   10
***M71,**adulte,FRB04_E1T4,   409.5333333333330188,  186
***M71,**adulte,FRB04_E1T9,   658.9305555555559977,  222
***M71,**adulte,FRB04_E5T9,   249.3972222222220125,   36
***M71,**adulte,FRB05_E1T4,   168.7249999999999943,   91
***M71,**adulte,FRB05_E1T9,   272.7222222222220012,  106
***M71,**adulte,FRB05_E5T9,   103.9972222222220068,   15
***M71,**adulte,FRB06_E1T4,   382.8555555555560090,  186
***M71,**adulte,FRB06_E1T9,   688.5916666666670380,  230
***M71,**adulte,FRB06_E5T9,   305.7361111111109722,   44
***M71,**Enfant,  FRB_E1T9,   178.2972222222219898,   70
***M71,**Enfant,FRB01_E1T4,    23.7361111111111001,   10
***M71,**Enfant,FRB01_E1T9,    23.7361111111111001,   10
***M71,**Enfant,FRB02_E1T4,    12.1694444444443999,    7
***M71,**Enfant,FRB02_E1T9,    21.1694444444444017,    8
***M71,**Enfant,FRB02_E5T9,     9.0000000000000000,    1
***M71,**Enfant,FRB03_E1T4,    14.0805555555556001,    6
***M71,**Enfant,FRB03_E1T9,    20.0805555555555983,    7
***M71,**Enfant,FRB03_E5T9,     6.0000000000000000,    1
***M71,**Enfant,FRB04_E1T4,    38.9277777777777985,   16
***M71,**Enfant,FRB04_E1T9,    44.8444444444443988,   17
***M71,**Enfant,FRB04_E5T9,     5.9166666666666696,    1
***M71,**Enfant,FRB05_E1T4,    33.3805555555556026,   13
***M71,**Enfant,FRB05_E1T9,    33.3805555555556026,   13
***M71,**Enfant,FRB06_E1T4,    35.0861111111111015,   15
***M71,**Enfant,FRB06_E1T9,    35.0861111111111015,   15
***M71,retraite,  FRB_E1T9,    46.1250000000000000,   10
***M71,retraite,FRB01_E1T9,     5.6972222222222202,    1
***M71,retraite,FRB01_E5T9,     5.6972222222222202,    1
***M71,retraite,FRB02_E1T9,     6.6500000000000004,    1
***M71,retraite,FRB02_E5T9,     6.6500000000000004,    1
***M71,retraite,FRB03_E1T4,     7.0000000000000000,    2
***M71,retraite,FRB03_E1T9,     7.0000000000000000,    2
***M71,retraite,FRB04_E1T9,     6.6138888888888898,    1
***M71,retraite,FRB04_E5T9,     6.6138888888888898,    1
***M71,retraite,FRB06_E1T4,     5.0000000000000000,    3
***M71,retraite,FRB06_E1T9,    20.1638888888888985,    5
***M71,retraite,FRB06_E5T9,    15.1638888888889003,    2
***M71,   Total,  FRB_E1T9,  2648.4222222222201708,  908
***M71,   Total,FRB01_E1T4,   145.4250000000000114,   65
***M71,   Total,FRB01_E1T9,   277.9027777777779988,   84
***M71,   Total,FRB01_E5T9,   132.4777777777779875,   19
***M71,   Total,FRB02_E1T4,   256.5777777777780102,  136
***M71,   Total,FRB02_E1T9,   427.4416666666670039,  162
***M71,   Total,FRB02_E5T9,   170.8638888888889937,   26
***M71,   Total,FRB03_E1T4,   102.2277777777780017,   42
***M71,   Total,FRB03_E1T9,   182.7444444444440137,   53
***M71,   Total,FRB03_E5T9,    80.5166666666666941,   11
***M71,   Total,FRB04_E1T4,   448.4611111111109949,  202
***M71,   Total,FRB04_E1T9,   710.3888888888890278,  240
***M71,   Total,FRB04_E5T9,   261.9277777777779761,   38
***M71,   Total,FRB05_E1T4,   202.1055555555560090,  104
***M71,   Total,FRB05_E1T9,   306.1027777777779875,  119
***M71,   Total,FRB05_E5T9,   103.9972222222220068,   15
***M71,   Total,FRB06_E1T4,   422.9416666666670039,  204
***M71,   Total,FRB06_E1T9,   743.8416666666670380,  250
***M71,   Total,FRB06_E5T9,   320.8999999999999773,   46
***M72,**adulte,  FRB_E1T9,   141.2861111111110120,   48
***M72,**adulte,FRB01_E1T4,     0.4194444444444440,    1
***M72,**adulte,FRB01_E1T9,     0.4194444444444440,    1
***M72,**adulte,FRB02_E1T4,     7.6472222222222204,    4
***M72,**adulte,FRB02_E1T9,     7.6472222222222204,    4
***M72,**adulte,FRB03_E1T4,     0.1666666666666670,    1
***M72,**adulte,FRB03_E1T9,     0.1666666666666670,    1
***M72,**adulte,FRB04_E1T4,    23.3916666666667012,   13
***M72,**adulte,FRB04_E1T9,    43.6000000000000014,   16
***M72,**adulte,FRB04_E5T9,    20.2083333333333002,    3
***M72,**adulte,FRB05_E1T4,     3.4444444444444402,    3
***M72,**adulte,FRB05_E1T9,    14.4694444444444006,    5
***M72,**adulte,FRB05_E5T9,    11.0250000000000004,    2
***M72,**adulte,FRB06_E1T4,    31.4916666666666991,   15
***M72,**adulte,FRB06_E1T9,    74.9833333333333059,   21
***M72,**adulte,FRB06_E5T9,    43.4916666666667027,    6
***M72,retraite,  FRB_E1T9,     9.6194444444444400,    4
***M72,retraite,FRB04_E1T4,     3.0000000000000000,    2
***M72,retraite,FRB04_E1T9,     3.0000000000000000,    2
***M72,retraite,FRB06_E1T4,     1.0000000000000000,    1
***M72,retraite,FRB06_E1T9,     6.6194444444444400,    2
***M72,retraite,FRB06_E5T9,     5.6194444444444400,    1
***M72,   Total,  FRB_E1T9,   150.9055555555559920,   52
***M72,   Total,FRB01_E1T4,     0.4194444444444440,    1
***M72,   Total,FRB01_E1T9,     0.4194444444444440,    1
***M72,   Total,FRB02_E1T4,     7.6472222222222204,    4
***M72,   Total,FRB02_E1T9,     7.6472222222222204,    4
***M72,   Total,FRB03_E1T4,     0.1666666666666670,    1
***M72,   Total,FRB03_E1T9,     0.1666666666666670,    1
***M72,   Total,FRB04_E1T4,    26.3916666666667012,   15
***M72,   Total,FRB04_E1T9,    46.6000000000000014,   18
***M72,   Total,FRB04_E5T9,    20.2083333333333002,    3
***M72,   Total,FRB05_E1T4,     3.4444444444444402,    3
***M72,   Total,FRB05_E1T9,    14.4694444444444006,    5
***M72,   Total,FRB05_E5T9,    11.0250000000000004,    2
***M72,   Total,FRB06_E1T4,    32.4916666666667027,   16
***M72,   Total,FRB06_E1T9,    81.6027777777778027,   23
***M72,   Total,FRB06_E5T9,    49.1111111111111001,    7
***M73,**adulte,  FRB_E1T9,   367.5888888888890165,  127
***M73,**adulte,FRB01_E1T4,    27.6250000000000000,   13
***M73,**adulte,FRB01_E1T9,    40.5361111111110972,   15
***M73,**adulte,FRB01_E5T9,    12.9111111111111008,    2
***M73,**adulte,FRB02_E1T4,    33.8999999999999986,   18
***M73,**adulte,FRB02_E1T9,    65.5611111111111029,   22
***M73,**adulte,FRB02_E5T9,    31.6611111111111008,    4
***M73,**adulte,FRB03_E1T4,     4.3194444444444402,    3
***M73,**adulte,FRB03_E1T9,     4.3194444444444402,    3
