    I,**Enfant,***Total_E0,   45807.000000000000000,  71206
    I,**Enfant,*Total_E1T9,   60751.286111111097853,  24675
    I,**Enfant,Total_EGE10,    2994.413888888890142,    209
    I,**Enfant,Total_Total,  109552.699999999997090,  96090
    I,retraite,*****FR1_E0,      12.000000000000000,     54
    I,retraite,***FR1_E1T9,     463.725000000000023,    114
    I,retraite,**FR1_EGE10,    2839.369444444449982,     57
    I,retraite,*****FRB_E0,       0.000000000000000,     28
    I,retraite,***FRB_E1T9,     152.830555555556003,     55
    I,retraite,**FRB_EGE10,     405.383333333332985,     19
    I,retraite,*****FRC_E0,       1.000000000000000,     28
    I,retraite,***FRC_E1T9,     253.222222222222001,     85
    I,retraite,**FRC_EGE10,     603.944444444444002,     23
    I,retraite,*****FRD_E0,       4.000000000000000,     37
    I,retraite,***FRD_E1T9,     166.586111111110995,     46
    I,retraite,**FRD_EGE10,     851.247222222222035,     17
    I,retraite,*****FRE_E0,       0.000000000000000,     16
    I,retraite,***FRE_E1T9,     111.844444444443994,     33
    I,retraite,**FRE_EGE10,    1098.555555555559977,     22
    I,retraite,*****FRF_E0,       9.000000000000000,     43
    I,retraite,***FRF_E1T9,     291.827777777778010,     82
    I,retraite,**FRF_EGE10,    1230.991666666669971,     39
    I,retraite,*****FRG_E0,       2.000000000000000,     66
    I,retraite,***FRG_E1T9,     278.541666666667027,     73
    I,retraite,**FRG_EGE10,    1075.527777777780102,     40
    I,retraite,*****FRH_E0,       1.000000000000000,     93
    I,retraite,***FRH_E1T9,     135.069444444444002,     43
    I,retraite,**FRH_EGE10,     866.969444444445003,     29
    I,retraite,*****FRI_E0,       5.000000000000000,    137
    I,retraite,***FRI_E1T9,     291.413888888889005,     85
    I,retraite,**FRI_EGE10,     842.808333333333053,     37
    I,retraite,*****FRJ_E0,       8.000000000000000,    169
    I,retraite,***FRJ_E1T9,     322.252777777778022,    105
    I,retraite,**FRJ_EGE10,    1324.283333333329892,     39
    I,retraite,*****FRK_E0,      24.000000000000000,    525
    I,retraite,***FRK_E1T9,     837.700000000000045,    249
    I,retraite,**FRK_EGE10,    2118.819444444439796,     75
    I,retraite,*****FRL_E0,       6.000000000000000,     97
    I,retraite,***FRL_E1T9,     254.655555555555992,     84
    I,retraite,**FRL_EGE10,     436.338888888889016,     18
    I,retraite,*****FRM_E0,       0.000000000000000,     13
    I,retraite,***FRM_E1T9,      40.105555555555597,     12
    I,retraite,**FRM_EGE10,      30.416666666666700,      2
    I,retraite,*****FRY_E0,       3.000000000000000,     37
    I,retraite,***FRY_E1T9,      38.736111111111100,     10
    I,retraite,**FRY_EGE10,     161.788888888889005,      8
    I,retraite,***Total_E0,      75.000000000000000,   1343
    I,retraite,*Total_E1T9,    3638.511111111110040,   1076
    I,retraite,Total_EGE10,   13886.444444444399778,    425
    I,retraite,Total_Total,   17599.955555555599858,   2844
    I,   Total,*****FR1_E0,    5080.000000000000000,  11322
    I,   Total,***FR1_E1T9,  109607.547222221997799,  30640
    I,   Total,**FR1_EGE10,  311107.616666666988749,   4976
    I,   Total,*****FRB_E0,    2318.000000000000000,   3695
    I,   Total,***FRB_E1T9,   14440.524999999999636,   4572
    I,   Total,**FRB_EGE10,   12287.997222222200435,    436
    I,   Total,*****FRC_E0,    2912.000000000000000,   4730
    I,   Total,***FRC_E1T9,   17085.027777777799201,   5435
    I,   Total,**FRC_EGE10,   13097.813888888900692,    488
    I,   Total,*****FRD_E0,    2976.000000000000000,   4777
    I,   Total,***FRD_E1T9,   22924.122222222198616,   7026
    I,   Total,**FRD_EGE10,   18325.744444444400870,    660
    I,   Total,*****FRE_E0,    3916.000000000000000,   6002
    I,   Total,***FRE_E1T9,   32438.947222222199343,  10018
    I,   Total,**FRE_EGE10,   43491.858333333300834,   1017
    I,   Total,*****FRF_E0,    3584.000000000000000,   6462
    I,   Total,***FRF_E1T9,   35223.480555555601313,  10329
    I,   Total,**FRF_EGE10,   33579.011111111096398,   1269
    I,   Total,*****FRG_E0,    3233.000000000000000,   5009
    I,   Total,***FRG_E1T9,   24677.372222222198616,   7186
    I,   Total,**FRG_EGE10,   22402.666666666700621,    759
    I,   Total,*****FRH_E0,    3927.000000000000000,   6302
    I,   Total,***FRH_E1T9,   28196.602777777799929,   8330
    I,   Total,**FRH_EGE10,   25782.111111111098580,    729
    I,   Total,*****FRI_E0,    8410.000000000000000,  12582
    I,   Total,***FRI_E1T9,   46926.216666666703532,  14368
    I,   Total,**FRI_EGE10,   43600.733333333300834,   1481
    I,   Total,*****FRJ_E0,    8056.000000000000000,  12851
    I,   Total,***FRJ_E1T9,   51546.550000000002910,  16755
    I,   Total,**FRJ_EGE10,   44875.541666666700621,   1476
    I,   Total,*****FRK_E0,    9147.000000000000000,  15527
    I,   Total,***FRK_E1T9,   63673.474999999998545,  20973
    I,   Total,**FRK_EGE10,   59953.830555555599858,   1786
    I,   Total,*****FRL_E0,    6143.000000000000000,  10636
    I,   Total,***FRL_E1T9,   55772.427777777797019,  18101
    I,   Total,**FRL_EGE10,   54838.886111111096398,   1850
    I,   Total,*****FRM_E0,     728.000000000000000,   1622
    I,   Total,***FRM_E1T9,    7353.313888888889778,   2475
    I,   Total,**FRM_EGE10,    4290.297222222219716,    223
    I,   Total,*****FRY_E0,    2383.000000000000000,   4448
    I,   Total,***FRY_E1T9,   10562.905555555600586,   3447
    I,   Total,**FRY_EGE10,   11783.577777777800293,    326
    I,   Total,***Total_E0,   62813.000000000000000, 105965
    I,   Total,*Total_E1T9,  520428.513888888992369, 159655
    I,   Total,Total_EGE10,  699417.686111110961065,  17476
    I,   Total,Total_Total, 1282659.199999999953434, 283096
    J,**adulte,*****FR1_E0,    7788.000000000000000,  26801
    J,**adulte,***FR1_E1T9,   43173.819444444401597,  20939
    J,**adulte,**FR1_EGE10,  578657.916666666977108,   4126
    J,**adulte,*****FRB_E0,     347.000000000000000,    852
    J,**adulte,***FRB_E1T9,    1586.355555555559931,    685
    J,**adulte,**FRB_EGE10,    3683.963888888889869,    106
    J,**adulte,*****FRC_E0,     272.000000000000000,    658
    J,**adulte,***FRC_E1T9,    1497.669444444439932,    570
    J,**adulte,**FRC_EGE10,    2353.922222222220171,     95
    J,**adulte,*****FRD_E0,     342.000000000000000,    920
    J,**adulte,***FRD_E1T9,    2020.169444444439932,    846
    J,**adulte,**FRD_EGE10,    3826.069444444439796,    102
    J,**adulte,*****FRE_E0,     954.000000000000000,   2033
    J,**adulte,***FRE_E1T9,    4149.191666666670244,   1671
    J,**adulte,**FRE_EGE10,   19865.288888888899237,    352
    J,**adulte,*****FRF_E0,     506.000000000000000,   1481
    J,**adulte,***FRF_E1T9,    3549.838888888889869,   1363
    J,**adulte,**FRF_EGE10,   32301.113888888899965,    254
    J,**adulte,*****FRG_E0,     698.000000000000000,   1483
    J,**adulte,***FRG_E1T9,    3433.530555555560113,   1291
    J,**adulte,**FRG_EGE10,   16174.766666666699166,    296
    J,**adulte,*****FRH_E0,     548.000000000000000,   1212
    J,**adulte,***FRH_E1T9,    2454.650000000000091,   1005
    J,**adulte,**FRH_EGE10,   39362.050000000002910,    240
    J,**adulte,*****FRI_E0,     970.000000000000000,   2462
    J,**adulte,***FRI_E1T9,    5027.438888888889778,   2052
    J,**adulte,**FRI_EGE10,   15449.758333333300470,    339
    J,**adulte,*****FRJ_E0,    1041.000000000000000,   2860
    J,**adulte,***FRJ_E1T9,    6131.372222222220444,   2557
    J,**adulte,**FRJ_EGE10,   18715.066666666698438,    455
    J,**adulte,*****FRK_E0,    1564.000000000000000,   3906
    J,**adulte,***FRK_E1T9,    9022.505555555559113,   3549
    J,**adulte,**FRK_EGE10,   63985.552777777797019,    769
    J,**adulte,*****FRL_E0,    1038.000000000000000,   3341
    J,**adulte,***FRL_E1T9,    6704.986111111110404,   2788
    J,**adulte,**FRL_EGE10,   21446.627777777801384,    414
    J,**adulte,*****FRM_E0,      28.000000000000000,    154
    J,**adulte,***FRM_E1T9,     369.522222222222013,    167
    J,**adulte,**FRM_EGE10,     311.297222222221990,     14
    J,**adulte,*****FRY_E0,     200.000000000000000,    685
    J,**adulte,***FRY_E1T9,    1691.833333333330074,    634
    J,**adulte,**FRY_EGE10,    3323.052777777780193,     76
    J,**adulte,***Total_E0,   16296.000000000000000,  48848
    J,**adulte,*Total_E1T9,   90812.883333333302289,  40117
    J,**adulte,Total_EGE10,  819456.447222221991979,   7638
    J,**adulte,Total_Total,  926565.330555555992760,  96603
    J,**Enfant,*****FR1_E0,   18851.000000000000000,  29744
    J,**Enfant,***FR1_E1T9,     272.255555555555986,    144
    J,**Enfant,**FR1_EGE10,      14.822222222222200,      1
    J,**Enfant,*****FRB_E0,    1447.000000000000000,   2343
    J,**Enfant,***FRB_E1T9,      35.086111111111101,     15
    J,**Enfant,*****FRC_E0,    1409.000000000000000,   2259
    J,**Enfant,***FRC_E1T9,      31.741666666666699,     14
    J,**Enfant,**FRC_EGE10,      15.458333333333300,      1
    J,**Enfant,*****FRD_E0,    1685.000000000000000,   2733
    J,**Enfant,***FRD_E1T9,      43.897222222222197,     23
    J,**Enfant,*****FRE_E0,    3101.000000000000000,   4966
    J,**Enfant,***FRE_E1T9,      79.677777777777806,     41
    J,**Enfant,*****FRF_E0,    3020.000000000000000,   4895
    J,**Enfant,***FRF_E1T9,      59.955555555555598,     37
    J,**Enfant,**FRF_EGE10,      31.841666666666701,      1
    J,**Enfant,*****FRG_E0,    2655.000000000000000,   4290
    J,**Enfant,***FRG_E1T9,      59.186111111111103,     33
    J,**Enfant,**FRG_EGE10,      15.388888888888900,      1
    J,**Enfant,*****FRH_E0,    2477.000000000000000,   3856
    J,**Enfant,***FRH_E1T9,      65.200000000000003,     36
    J,**Enfant,*****FRI_E0,    4792.000000000000000,   7283
    J,**Enfant,***FRI_E1T9,      99.988888888888894,     55
    J,**Enfant,*****FRJ_E0,    5140.000000000000000,   7793
    J,**Enfant,***FRJ_E1T9,      82.691666666666706,     52
    J,**Enfant,*****FRK_E0,    6868.000000000000000,  10820
    J,**Enfant,***FRK_E1T9,     130.280555555555992,     74
    J,**Enfant,**FRK_EGE10,      57.788888888888799,      3
    J,**Enfant,*****FRL_E0,    4919.000000000000000,   7575
    J,**Enfant,***FRL_E1T9,      84.677777777777806,     48
    J,**Enfant,**FRL_EGE10,      33.866666666666603,      2
    J,**Enfant,*****FRM_E0,     173.000000000000000,    286
    J,**Enfant,***FRM_E1T9,      13.886111111111100,      5
    J,**Enfant,*****FRY_E0,     790.000000000000000,   1159
    J,**Enfant,***FRY_E1T9,      60.063888888888897,     28
    J,**Enfant,***Total_E0,   57327.000000000000000,  90002
    J,**Enfant,*Total_E1T9,    1118.588888888890096,    605
    J,**Enfant,Total_EGE10,     169.166666666666998,      9
    J,**Enfant,Total_Total,   58614.755555555602768,  90616
    J,retraite,*****FR1_E0,       1.000000000000000,     31
    J,retraite,***FR1_E1T9,     495.791666666667027,    206
    J,retraite,**FR1_EGE10,     908.552777777778033,     31
    J,retraite,*****FRB_E0,       0.000000000000000,      1
    J,retraite,***FRB_E1T9,     109.747222222222007,     41
    J,retraite,**FRB_EGE10,       9.822222222222219,      1
    J,retraite,*****FRC_E0,       0.000000000000000,      3
    J,retraite,***FRC_E1T9,     115.308333333332996,     51
    J,retraite,**FRC_EGE10,      31.619444444444500,      3
    J,retraite,***FRD_E1T9,     140.563888888889011,     58
    J,retraite,**FRD_EGE10,     104.400000000000006,      4
    J,retraite,*****FRE_E0,       0.000000000000000,      1
    J,retraite,***FRE_E1T9,     157.619444444444014,     61
    J,retraite,**FRE_EGE10,     108.972222222222001,      6
    J,retraite,*****FRF_E0,       0.000000000000000,      4
    J,retraite,***FRF_E1T9,     241.633333333333013,     75
    J,retraite,**FRF_EGE10,      51.405555555555601,      4
    J,retraite,*****FRG_E0,       0.000000000000000,      6
    J,retraite,***FRG_E1T9,     168.416666666666998,     63
    J,retraite,**FRG_EGE10,      57.972222222222200,      2
    J,retraite,*****FRH_E0,       0.000000000000000,      7
    J,retraite,***FRH_E1T9,     279.633333333332985,    101
    J,retraite,**FRH_EGE10,      60.755555555555603,      4
    J,retraite,*****FRI_E0,       0.000000000000000,      9
    J,retraite,***FRI_E1T9,     453.758333333332985,    172
    J,retraite,**FRI_EGE10,      84.827777777777698,      6
    J,retraite,*****FRJ_E0,       0.000000000000000,     14
    J,retraite,***FRJ_E1T9,     399.252777777778022,    159
    J,retraite,**FRJ_EGE10,     126.583333333333002,      9
    J,retraite,*****FRK_E0,       0.000000000000000,     15
    J,retraite,***FRK_E1T9,     424.680555555555998,    168
    J,retraite,**FRK_EGE10,     160.983333333333007,      7
    J,retraite,*****FRL_E0,       0.000000000000000,      8
    J,retraite,***FRL_E1T9,     265.480555555556009,    104
    J,retraite,**FRL_EGE10,     111.500000000000000,      7
    J,retraite,***FRM_E1T9,      24.524999999999999,     13
    J,retraite,**FRM_EGE10,      11.383333333333301,      1
    J,retraite,*****FRY_E0,       0.000000000000000,      3
    J,retraite,***FRY_E1T9,      99.727777777777803,     40
    J,retraite,**FRY_EGE10,      44.863888888888901,      2
    J,retraite,***Total_E0,       1.000000000000000,    102
    J,retraite,*Total_E1T9,    3376.138888888890051,   1312
    J,retraite,Total_EGE10,    1873.641666666670062,     87
    J,retraite,Total_Total,    5250.780555555559658,   1501
    J,   Total,*****FR1_E0,   26640.000000000000000,  56576
    J,   Total,***FR1_E1T9,   43941.866666666697711,  21289
    J,   Total,**FR1_EGE10,  579581.291666666977108,   4158
    J,   Total,*****FRB_E0,    1794.000000000000000,   3196
    J,   Total,***FRB_E1T9,    1731.188888888890006,    741
    J,   Total,**FRB_EGE10,    3693.786111111110131,    107
    J,   Total,*****FRC_E0,    1681.000000000000000,   2920
    J,   Total,***FRC_E1T9,    1644.719444444439887,    635
    J,   Total,**FRC_EGE10,    2401.000000000000000,     99
    J,   Total,*****FRD_E0,    2027.000000000000000,   3653
    J,   Total,***FRD_E1T9,    2204.630555555560022,    927
    J,   Total,**FRD_EGE10,    3930.469444444439887,    106
    J,   Total,*****FRE_E0,    4055.000000000000000,   7000
    J,   Total,***FRE_E1T9,    4386.488888888889960,   1773
    J,   Total,**FRE_EGE10,   19974.261111111100035,    358
    J,   Total,*****FRF_E0,    3526.000000000000000,   6380
    J,   Total,***FRF_E1T9,    3851.427777777780193,   1475
    J,   Total,**FRF_EGE10,   32384.361111111098580,    259
    J,   Total,*****FRG_E0,    3353.000000000000000,   5779
    J,   Total,***FRG_E1T9,    3661.133333333330029,   1387
    J,   Total,**FRG_EGE10,   16248.127777777799565,    299
    J,   Total,*****FRH_E0,    3025.000000000000000,   5075
    J,   Total,***FRH_E1T9,    2799.483333333329938,   1142
    J,   Total,**FRH_EGE10,   39422.805555555496539,    244
    J,   Total,*****FRI_E0,    5762.000000000000000,   9754
    J,   Total,***FRI_E1T9,    5581.186111111110222,   2279
    J,   Total,**FRI_EGE10,   15534.586111111100763,    345
    J,   Total,*****FRJ_E0,    6181.000000000000000,  10667
    J,   Total,***FRJ_E1T9,    6613.316666666670244,   2768
    J,   Total,**FRJ_EGE10,   18841.650000000001455,    464
    J,   Total,*****FRK_E0,    8432.000000000000000,  14741
    J,   Total,***FRK_E1T9,    9577.466666666670790,   3791
    J,   Total,**FRK_EGE10,   64204.324999999997090,    779
    J,   Total,*****FRL_E0,    5957.000000000000000,  10924
    J,   Total,***FRL_E1T9,    7055.144444444439614,   2940
    J,   Total,**FRL_EGE10,   21591.994444444400870,    423
    J,   Total,*****FRM_E0,     201.000000000000000,    440
    J,   Total,***FRM_E1T9,     407.933333333332996,    185
    J,   Total,**FRM_EGE10,     322.680555555554974,     15
    J,   Total,*****FRY_E0,     990.000000000000000,   1847
    J,   Total,***FRY_E1T9,    1851.625000000000000,    702
    J,   Total,**FRY_EGE10,    3367.916666666670153,     78
    J,   Total,***Total_E0,   73624.000000000000000, 138952
    J,   Total,*Total_E1T9,   95307.611111111094942,  42034
    J,   Total,Total_EGE10,  821499.255555556039326,   7734
    J,   Total,Total_Total,  990430.866666667046957, 188720
    K,**adulte,*****FR1_E0,    1989.000000000000000,  26656
    K,**adulte,***FR1_E1T9,   12922.891666666699166,   6001
    K,**adulte,**FR1_EGE10,  353813.147222222003620,   1048
    K,**adulte,*****FRB_E0,     345.000000000000000,   2583
    K,**adulte,***FRB_E1T9,    1387.355555555559931,    607
    K,**adulte,**FRB_EGE10,    7945.538888888890142,     60
    K,**adulte,*****FRC_E0,     307.000000000000000,   2912
    K,**adulte,***FRC_E1T9,    1223.233333333329938,    625
    K,**adulte,**FRC_EGE10,    6308.122222222220444,     70
    K,**adulte,*****FRD_E0,     343.000000000000000,   4084
    K,**adulte,***FRD_E1T9,    1413.163888888889915,    785
    K,**adulte,**FRD_EGE10,   15129.344444444399414,     53
    K,**adulte,*****FRE_E0,     659.000000000000000,   6824
    K,**adulte,***FRE_E1T9,    2871.908333333330120,   1310
    K,**adulte,**FRE_EGE10,   26737.897222222200071,    133
    K,**adulte,*****FRF_E0,     617.000000000000000,   7021
    K,**adulte,***FRF_E1T9,    3105.111111111109949,   1367
    K,**adulte,**FRF_EGE10,   30134.180555555598403,    317
    K,**adulte,*****FRG_E0,     726.000000000000000,   6301
    K,**adulte,***FRG_E1T9,    2061.744444444439978,   1031
    K,**adulte,**FRG_EGE10,   24596.236111111098580,     88
    K,**adulte,*****FRH_E0,     850.000000000000000,   7355
    K,**adulte,***FRH_E1T9,    1747.705555555560068,    958
    K,**adulte,**FRH_EGE10,   19031.133333333298651,     89
