*****B,**adulte,*****FRD_E0,     2.000000000000000,     9
*****B,**adulte,***FRD_E1T9,    50.622222222222199,    13
*****B,**adulte,**FRD_EGE10,   170.538888888889005,     5
*****B,**adulte,  FRD_Total,   223.161111111111012,    27
*****B,**adulte,***FRD11_E0,     2.000000000000000,     2
*****B,**adulte,*FRD11_E1T9,     5.541666666666660,     2
*****B,**adulte,FRD11_EGE10,    78.577777777777698,     2
*****B,**adulte,***FRD12_E0,     0.000000000000000,     3
*****B,**adulte,*FRD12_E1T9,    12.272222222222201,     4
*****B,**adulte,FRD12_EGE10,    13.641666666666699,     1
*****B,**adulte,***FRD21_E0,     0.000000000000000,     1
*****B,**adulte,*FRD21_E1T9,     9.005555555555549,     2
*****B,**adulte,FRD21_EGE10,    18.197222222222202,     1
*****B,**adulte,***FRD22_E0,     0.000000000000000,     3
*****B,**adulte,*FRD22_E1T9,    23.802777777777798,     5
*****B,**adulte,FRD22_EGE10,    60.122222222222298,     1
*****B,**Enfant,*****FRD_E0,     1.000000000000000,     1
*****B,**Enfant,  FRD_Total,     1.000000000000000,     1
*****B,**Enfant,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,*****FRD_E0,     3.000000000000000,    10
*****B,   Total,***FRD_E1T9,    50.622222222222199,    13
*****B,   Total,**FRD_EGE10,   170.538888888889005,     5
*****B,   Total,  FRD_Total,   224.161111111111012,    28
*****B,   Total,***FRD11_E0,     2.000000000000000,     2
*****B,   Total,*FRD11_E1T9,     5.541666666666660,     2
*****B,   Total,FRD11_EGE10,    78.577777777777698,     2
*****B,   Total,***FRD12_E0,     0.000000000000000,     3
*****B,   Total,*FRD12_E1T9,    12.272222222222201,     4
*****B,   Total,FRD12_EGE10,    13.641666666666699,     1
*****B,   Total,***FRD13_E0,     1.000000000000000,     1
*****B,   Total,***FRD21_E0,     0.000000000000000,     1
*****B,   Total,*FRD21_E1T9,     9.005555555555549,     2
*****B,   Total,FRD21_EGE10,    18.197222222222202,     1
*****B,   Total,***FRD22_E0,     0.000000000000000,     3
*****B,   Total,*FRD22_E1T9,    23.802777777777798,     5
*****B,   Total,FRD22_EGE10,    60.122222222222298,     1
***B08,**adulte,*****FRD_E0,     2.000000000000000,     9
***B08,**adulte,***FRD_E1T9,    50.622222222222199,    13
***B08,**adulte,**FRD_EGE10,   170.538888888889005,     5
***B08,**adulte,  FRD_Total,   223.161111111111012,    27
***B08,**adulte,***FRD11_E0,     2.000000000000000,     2
***B08,**adulte,*FRD11_E1T9,     5.541666666666660,     2
***B08,**adulte,FRD11_EGE10,    78.577777777777698,     2
***B08,**adulte,***FRD12_E0,     0.000000000000000,     3
***B08,**adulte,*FRD12_E1T9,    12.272222222222201,     4
***B08,**adulte,FRD12_EGE10,    13.641666666666699,     1
***B08,**adulte,***FRD21_E0,     0.000000000000000,     1
***B08,**adulte,*FRD21_E1T9,     9.005555555555549,     2
***B08,**adulte,FRD21_EGE10,    18.197222222222202,     1
***B08,**adulte,***FRD22_E0,     0.000000000000000,     3
***B08,**adulte,*FRD22_E1T9,    23.802777777777798,     5
***B08,**adulte,FRD22_EGE10,    60.122222222222298,     1
***B08,**Enfant,*****FRD_E0,     1.000000000000000,     1
***B08,**Enfant,  FRD_Total,     1.000000000000000,     1
***B08,**Enfant,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,*****FRD_E0,     3.000000000000000,    10
***B08,   Total,***FRD_E1T9,    50.622222222222199,    13
***B08,   Total,**FRD_EGE10,   170.538888888889005,     5
***B08,   Total,  FRD_Total,   224.161111111111012,    28
***B08,   Total,***FRD11_E0,     2.000000000000000,     2
***B08,   Total,*FRD11_E1T9,     5.541666666666660,     2
***B08,   Total,FRD11_EGE10,    78.577777777777698,     2
***B08,   Total,***FRD12_E0,     0.000000000000000,     3
***B08,   Total,*FRD12_E1T9,    12.272222222222201,     4
***B08,   Total,FRD12_EGE10,    13.641666666666699,     1
***B08,   Total,***FRD13_E0,     1.000000000000000,     1
***B08,   Total,***FRD21_E0,     0.000000000000000,     1
***B08,   Total,*FRD21_E1T9,     9.005555555555549,     2
***B08,   Total,FRD21_EGE10,    18.197222222222202,     1
***B08,   Total,***FRD22_E0,     0.000000000000000,     3
***B08,   Total,*FRD22_E1T9,    23.802777777777798,     5
***B08,   Total,FRD22_EGE10,    60.122222222222298,     1
*****C,**adulte,*****FRD_E0,   531.000000000000000,   810
*****C,**adulte,***FRD_E1T9, 12825.572222222199343,  2834
*****C,**adulte,**FRD_EGE10,100301.449999999997090,  1175
*****C,**adulte,  FRD_Total,113658.022222222003620,  4819
*****C,**adulte,***FRD11_E0,   123.000000000000000,   186
*****C,**adulte,*FRD11_E1T9,  3276.130555555560022,   706
*****C,**adulte,FRD11_EGE10, 26364.786111111101491,   238
*****C,**adulte,***FRD12_E0,    79.000000000000000,   121
*****C,**adulte,*FRD12_E1T9,  2228.552777777780193,   458
*****C,**adulte,FRD12_EGE10, 27126.091666666699894,   178
*****C,**adulte,***FRD13_E0,    75.000000000000000,    97
*****C,**adulte,*FRD13_E1T9,  1252.977777777779920,   272
*****C,**adulte,FRD13_EGE10,  7490.705555555559840,   111
*****C,**adulte,***FRD21_E0,   120.000000000000000,   180
*****C,**adulte,*FRD21_E1T9,  2321.336111111109858,   530
*****C,**adulte,FRD21_EGE10, 17603.461111111100763,   240
*****C,**adulte,***FRD22_E0,   134.000000000000000,   226
*****C,**adulte,*FRD22_E1T9,  3746.574999999999818,   868
*****C,**adulte,FRD22_EGE10, 21716.405555555600586,   408
*****C,**Enfant,*****FRD_E0,  3603.000000000000000,  5418
*****C,**Enfant,***FRD_E1T9,  2930.411111111110131,   808
*****C,**Enfant,**FRD_EGE10,   368.769444444443991,    27
*****C,**Enfant,  FRD_Total,  6902.180555555560204,  6253
*****C,**Enfant,***FRD11_E0,   802.000000000000000,  1197
*****C,**Enfant,*FRD11_E1T9,   494.361111111110972,   140
*****C,**Enfant,FRD11_EGE10,    34.913888888888899,     3
*****C,**Enfant,***FRD12_E0,   700.000000000000000,  1004
*****C,**Enfant,*FRD12_E1T9,   540.000000000000000,   165
*****C,**Enfant,FRD12_EGE10,    24.194444444444400,     2
*****C,**Enfant,***FRD13_E0,   339.000000000000000,   481
*****C,**Enfant,*FRD13_E1T9,   332.261111111111006,    91
*****C,**Enfant,FRD13_EGE10,    28.186111111111099,     2
*****C,**Enfant,***FRD21_E0,   659.000000000000000,  1027
*****C,**Enfant,*FRD21_E1T9,   511.197222222222024,   136
*****C,**Enfant,FRD21_EGE10,    99.694444444444400,     8
*****C,**Enfant,***FRD22_E0,  1103.000000000000000,  1709
*****C,**Enfant,*FRD22_E1T9,  1052.591666666670108,   276
*****C,**Enfant,FRD22_EGE10,   181.780555555555992,    12
*****C,retraite,*****FRD_E0,     6.000000000000000,    10
*****C,retraite,***FRD_E1T9,    39.686111111111103,    12
*****C,retraite,**FRD_EGE10,    23.941666666666698,     1
*****C,retraite,  FRD_Total,    69.627777777777794,    23
*****C,retraite,*FRD11_E1T9,     4.000000000000000,     2
*****C,retraite,***FRD12_E0,     2.000000000000000,     2
*****C,retraite,*FRD12_E1T9,     6.836111111111110,     1
*****C,retraite,*FRD13_E1T9,     2.941666666666670,     1
*****C,retraite,***FRD21_E0,     1.000000000000000,     2
*****C,retraite,*FRD21_E1T9,     1.063888888888890,     1
*****C,retraite,***FRD22_E0,     3.000000000000000,     6
*****C,retraite,*FRD22_E1T9,    24.844444444444399,     7
*****C,retraite,FRD22_EGE10,    23.941666666666698,     1
*****C,   Total,*****FRD_E0,  4140.000000000000000,  6238
*****C,   Total,***FRD_E1T9, 15795.669444444400142,  3654
*****C,   Total,**FRD_EGE10,100694.161111110995989,  1203
*****C,   Total,  FRD_Total,120629.830555555992760, 11095
*****C,   Total,***FRD11_E0,   925.000000000000000,  1383
*****C,   Total,*FRD11_E1T9,  3774.491666666669971,   848
*****C,   Total,FRD11_EGE10, 26399.700000000000728,   241
*****C,   Total,***FRD12_E0,   781.000000000000000,  1127
*****C,   Total,*FRD12_E1T9,  2775.388888888890051,   624
*****C,   Total,FRD12_EGE10, 27150.286111111101491,   180
*****C,   Total,***FRD13_E0,   414.000000000000000,   578
*****C,   Total,*FRD13_E1T9,  1588.180555555559977,   364
*****C,   Total,FRD13_EGE10,  7518.891666666670062,   113
*****C,   Total,***FRD21_E0,   780.000000000000000,  1209
*****C,   Total,*FRD21_E1T9,  2833.597222222219898,   667
*****C,   Total,FRD21_EGE10, 17703.155555555600586,   248
*****C,   Total,***FRD22_E0,  1240.000000000000000,  1941
*****C,   Total,*FRD22_E1T9,  4824.011111111110040,  1151
*****C,   Total,FRD22_EGE10, 21922.127777777801384,   421
*****L,   Total,FRD21_EGE10,   578.519444444444048,    12
*****L,   Total,***FRD22_E0,   607.000000000000000,  2665
*****L,   Total,*FRD22_E1T9,  1056.277777777780102,   423
*****L,   Total,FRD22_EGE10,  2241.305555555560204,    42
***L68,**adulte,*****FRD_E0,   327.000000000000000,  4032
***L68,**adulte,***FRD_E1T9,  2633.150000000000091,  1038
***L68,**adulte,**FRD_EGE10,  5889.380555555560022,   120
***L68,**adulte,  FRD_Total,  8849.530555555560568,  5190
***L68,**adulte,***FRD11_E0,   100.000000000000000,  1078
***L68,**adulte,*FRD11_E1T9,   777.211111111110995,   314
***L68,**adulte,FRD11_EGE10,  1620.688888888890006,    40
***L68,**adulte,***FRD12_E0,    32.000000000000000,   551
***L68,**adulte,*FRD12_E1T9,   213.888888888888999,    95
***L68,**adulte,FRD12_EGE10,   829.013888888889028,    17
***L68,**adulte,***FRD13_E0,    11.000000000000000,   277
***L68,**adulte,*FRD13_E1T9,   176.091666666667010,    62
***L68,**adulte,FRD13_EGE10,   619.852777777779011,     9
***L68,**adulte,***FRD21_E0,    47.000000000000000,   714
***L68,**adulte,*FRD21_E1T9,   489.441666666667004,   187
***L68,**adulte,FRD21_EGE10,   578.519444444444048,    12
***L68,**adulte,***FRD22_E0,   137.000000000000000,  1412
***L68,**adulte,*FRD22_E1T9,   976.516666666666993,   380
***L68,**adulte,FRD22_EGE10,  2241.305555555560204,    42
***L68,**Enfant,*****FRD_E0,  1160.000000000000000,  3507
***L68,**Enfant,***FRD_E1T9,   230.308333333332996,   128
***L68,**Enfant,  FRD_Total,  1390.308333333329983,  3635
***L68,**Enfant,***FRD11_E0,   240.000000000000000,   825
***L68,**Enfant,*FRD11_E1T9,    39.547222222222203,    27
***L68,**Enfant,***FRD12_E0,   113.000000000000000,   575
***L68,**Enfant,*FRD12_E1T9,    66.030555555555594,    30
***L68,**Enfant,***FRD13_E0,    87.000000000000000,   287
***L68,**Enfant,*FRD13_E1T9,    30.208333333333300,    16
***L68,**Enfant,***FRD21_E0,   250.000000000000000,   571
***L68,**Enfant,*FRD21_E1T9,    24.197222222222202,    16
***L68,**Enfant,***FRD22_E0,   470.000000000000000,  1249
***L68,**Enfant,*FRD22_E1T9,    70.325000000000003,    39
***L68,retraite,*****FRD_E0,     0.000000000000000,    12
***L68,retraite,***FRD_E1T9,    15.852777777777799,     6
***L68,retraite,  FRD_Total,    15.852777777777799,    18
***L68,retraite,***FRD11_E0,     0.000000000000000,     5
***L68,retraite,*FRD11_E1T9,     5.416666666666660,     1
***L68,retraite,***FRD12_E0,     0.000000000000000,     1
***L68,retraite,*FRD12_E1T9,     1.000000000000000,     1
***L68,retraite,***FRD13_E0,     0.000000000000000,     2
***L68,retraite,***FRD22_E0,     0.000000000000000,     4
***L68,retraite,*FRD22_E1T9,     9.436111111111110,     4
***L68,   Total,*****FRD_E0,  1487.000000000000000,  7551
***L68,   Total,***FRD_E1T9,  2879.311111111110222,  1172
***L68,   Total,**FRD_EGE10,  5889.380555555560022,   120
***L68,   Total,  FRD_Total, 10255.691666666700257,  8843
***L68,   Total,***FRD11_E0,   340.000000000000000,  1908
***L68,   Total,*FRD11_E1T9,   822.174999999999955,   342
***L68,   Total,FRD11_EGE10,  1620.688888888890006,    40
***L68,   Total,***FRD12_E0,   145.000000000000000,  1127
***L68,   Total,*FRD12_E1T9,   280.919444444444025,   126
***L68,   Total,FRD12_EGE10,   829.013888888889028,    17
***L68,   Total,***FRD13_E0,    98.000000000000000,   566
***L68,   Total,*FRD13_E1T9,   206.300000000000011,    78
***L68,   Total,FRD13_EGE10,   619.852777777779011,     9
***L68,   Total,***FRD21_E0,   297.000000000000000,  1285
***L68,   Total,*FRD21_E1T9,   513.638888888889028,   203
***L68,   Total,FRD21_EGE10,   578.519444444444048,    12
***L68,   Total,***FRD22_E0,   607.000000000000000,  2665
***L68,   Total,*FRD22_E1T9,  1056.277777777780102,   423
***L68,   Total,FRD22_EGE10,  2241.305555555560204,    42
*****M,**adulte,*****FRD_E0,  1375.000000000000000,  3894
*****M,**adulte,***FRD_E1T9,  8986.977777777779920,  3066
*****M,**adulte,**FRD_EGE10, 15559.302777777800657,   537
*****M,**adulte,  FRD_Total, 25921.280555555600586,  7497
*****M,**adulte,***FRD11_E0,   398.000000000000000,  1116
*****M,**adulte,*FRD11_E1T9,  2201.972222222219898,   794
*****M,**adulte,FRD11_EGE10,  3992.672222222220171,   133
*****M,**adulte,***FRD12_E0,   165.000000000000000,   419
*****M,**adulte,*FRD12_E1T9,  1155.941666666670017,   372
*****M,**adulte,FRD12_EGE10,  2034.613888888889960,    63
*****M,**adulte,***FRD13_E0,    75.000000000000000,   224
*****M,**adulte,*FRD13_E1T9,   526.722222222221944,   189
*****M,**adulte,FRD13_EGE10,   728.544444444444025,    34
*****M,**adulte,***FRD21_E0,   222.000000000000000,   693
*****M,**adulte,*FRD21_E1T9,  1485.172222222219943,   526
*****M,**adulte,FRD21_EGE10,  2427.883333333330029,    81
*****M,**adulte,***FRD22_E0,   515.000000000000000,  1442
*****M,**adulte,*FRD22_E1T9,  3617.169444444440160,  1185
*****M,**adulte,FRD22_EGE10,  6375.588888888890324,   226
*****M,**Enfant,*****FRD_E0,  6419.000000000000000,  9582
*****M,**Enfant,***FRD_E1T9,  1626.558333333329983,   563
*****M,**Enfant,**FRD_EGE10,    99.150000000000006,     8
*****M,**Enfant,  FRD_Total,  8144.708333333330302, 10153
*****M,**Enfant,***FRD11_E0,  1669.000000000000000,  2511
*****M,**Enfant,*FRD11_E1T9,   373.430555555555998,   138
*****M,**Enfant,FRD11_EGE10,    12.000000000000000,     1
*****M,**Enfant,***FRD12_E0,   799.000000000000000,  1183
*****M,**Enfant,*FRD12_E1T9,   328.888888888889028,    94
*****M,**Enfant,FRD12_EGE10,    10.738888888888900,     1
*****M,**Enfant,***FRD13_E0,   425.000000000000000,   632
*****M,**Enfant,*FRD13_E1T9,   109.472222222222001,    35
*****M,**Enfant,FRD13_EGE10,    26.458333333333300,     2
*****M,**Enfant,***FRD21_E0,  1032.000000000000000,  1536
*****M,**Enfant,*FRD21_E1T9,   233.247222222222007,    84
*****M,**Enfant,FRD21_EGE10,    10.866666666666699,     1
*****M,**Enfant,***FRD22_E0,  2494.000000000000000,  3720
*****M,**Enfant,*FRD22_E1T9,   581.519444444444957,   212
*****M,**Enfant,FRD22_EGE10,    39.086111111111201,     3
*****M,retraite,*****FRD_E0,     3.000000000000000,    32
*****M,retraite,***FRD_E1T9,   296.083333333332973,    85
*****M,retraite,**FRD_EGE10,  2073.583333333329847,    27
*****M,retraite,  FRD_Total,  2372.666666666670153,   144
*****M,retraite,***FRD11_E0,     0.000000000000000,    12
*****M,retraite,*FRD11_E1T9,   123.138888888888999,    35
*****M,retraite,FRD11_EGE10,   649.197222222221967,     5
*****M,retraite,*FRD12_E1T9,    23.627777777777801,     7
*****M,retraite,FRD12_EGE10,   353.663888888889005,     6
*****M,retraite,***FRD13_E0,     0.000000000000000,     2
*****M,retraite,*FRD13_E1T9,    50.580555555555499,    13
*****M,retraite,FRD13_EGE10,   194.502777777777993,     1
*****M,retraite,***FRD21_E0,     0.000000000000000,     4
*****M,retraite,*FRD21_E1T9,    29.452777777777801,     5
*****M,retraite,FRD21_EGE10,    87.844444444444505,     4
*****M,retraite,***FRD22_E0,     3.000000000000000,    14
*****M,retraite,*FRD22_E1T9,    69.283333333333402,    25
*****M,retraite,FRD22_EGE10,   788.375000000000000,    11
*****M,   Total,*****FRD_E0,  7797.000000000000000, 13508
*****M,   Total,***FRD_E1T9, 10909.619444444400870,  3714
*****M,   Total,**FRD_EGE10, 17732.036111111101491,   572
*****M,   Total,  FRD_Total, 36438.655555555596948, 17794
*****M,   Total,***FRD11_E0,  2067.000000000000000,  3639
*****M,   Total,*FRD11_E1T9,  2698.541666666670153,   967
*****M,   Total,FRD11_EGE10,  4653.869444444439978,   139
*****M,   Total,***FRD12_E0,   964.000000000000000,  1602
*****M,   Total,*FRD12_E1T9,  1508.458333333330074,   473
*****M,   Total,FRD12_EGE10,  2399.016666666670062,    70
*****M,   Total,***FRD13_E0,   500.000000000000000,   858
*****M,   Total,*FRD13_E1T9,   686.774999999999977,   237
*****M,   Total,FRD13_EGE10,   949.505555555555020,    37
*****M,   Total,***FRD21_E0,  1254.000000000000000,  2233
*****M,   Total,*FRD21_E1T9,  1747.872222222219989,   615
*****M,   Total,FRD21_EGE10,  2526.594444444439887,    86
*****M,   Total,***FRD22_E0,  3012.000000000000000,  5176
*****M,   Total,*FRD22_E1T9,  4267.972222222219898,  1422
*****M,   Total,FRD22_EGE10,  7203.050000000000182,   240
***M69,**adulte,*****FRD_E0,   104.000000000000000,   206
***M69,**adulte,***FRD_E1T9,  2321.672222222220171,   500
***M69,**adulte,**FRD_EGE10,  6553.191666666670244,   251
***M69,**adulte,  FRD_Total,  8978.863888888890870,   957
***M69,**adulte,***FRD11_E0,    35.000000000000000,    55
***M69,**adulte,*FRD11_E1T9,   488.047222222221990,   101
***M69,**adulte,FRD11_EGE10,  2174.258333333330029,    64
***M69,**adulte,***FRD12_E0,    15.000000000000000,    32
***M69,**adulte,*FRD12_E1T9,   266.555555555555998,    57
***M69,**adulte,FRD12_EGE10,   768.883333333332985,    31
***M69,**adulte,***FRD13_E0,     6.000000000000000,     6
***M69,**adulte,*FRD13_E1T9,   112.936111111111003,    24
***M69,**adulte,FRD13_EGE10,   312.372222222221978,    18
***M69,**adulte,***FRD21_E0,     8.000000000000000,    18
***M69,**adulte,*FRD21_E1T9,   402.208333333332973,    81
***M69,**adulte,FRD21_EGE10,   641.652777777778056,    37
***M69,**adulte,***FRD22_E0,    40.000000000000000,    95
***M69,**adulte,*FRD22_E1T9,  1051.924999999999955,   237
***M69,**adulte,FRD22_EGE10,  2656.025000000000091,   101
***M69,**Enfant,*****FRD_E0,   800.000000000000000,   889
***M69,**Enfant,***FRD_E1T9,  1090.186111111109994,   345
***M69,**Enfant,**FRD_EGE10,    99.150000000000006,     8
***M69,**Enfant,  FRD_Total,  1989.336111111110085,  1242
***M69,**Enfant,***FRD11_E0,   235.000000000000000,   265
***M69,**Enfant,*FRD11_E1T9,   248.694444444444002,    82
***M69,**Enfant,FRD11_EGE10,    12.000000000000000,     1
***M69,**Enfant,***FRD12_E0,    76.000000000000000,    87
***M69,**Enfant,*FRD12_E1T9,   242.872222222222007,    62
***M69,**Enfant,FRD12_EGE10,    10.738888888888900,     1
***M69,**Enfant,***FRD13_E0,    25.000000000000000,    28
***M69,**Enfant,*FRD13_E1T9,    74.238888888888894,    22
***M69,**Enfant,FRD13_EGE10,    26.458333333333300,     2
***M69,**Enfant,***FRD21_E0,    67.000000000000000,    77
***M69,**Enfant,*FRD21_E1T9,   154.836111111110995,    49
***M69,**Enfant,FRD21_EGE10,    10.866666666666699,     1
***M69,**Enfant,***FRD22_E0,   397.000000000000000,   432
***M69,**Enfant,*FRD22_E1T9,   369.544444444444025,   130
***M69,**Enfant,FRD22_EGE10,    39.086111111111201,     3
***M69,retraite,*****FRD_E0,     0.000000000000000,    17
***M69,retraite,***FRD_E1T9,   112.174999999999997,    40
***M69,retraite,**FRD_EGE10,  1582.213888888890096,    12
***M69,retraite,  FRD_Total,  1694.388888888890051,    69
***M69,retraite,***FRD11_E0,     0.000000000000000,     7
***M69,retraite,*FRD11_E1T9,    64.950000000000003,    22
***M69,retraite,FRD11_EGE10,   591.580555555555975,     2
***M69,retraite,*FRD12_E1T9,    14.419444444444400,     5
***M69,retraite,FRD12_EGE10,    76.530555555555594,     2
***M69,retraite,***FRD13_E0,     0.000000000000000,     1
***M69,retraite,*FRD13_E1T9,    17.347222222222200,     5
***M69,retraite,FRD13_EGE10,   194.502777777777993,     1
***M69,retraite,***FRD21_E0,     0.000000000000000,     1
***M69,retraite,FRD21_EGE10,    55.722222222222300,     2
***M69,retraite,***FRD22_E0,     0.000000000000000,     8
***M69,retraite,*FRD22_E1T9,    15.458333333333300,     8
***M69,retraite,FRD22_EGE10,   663.877777777777965,     5
***M69,   Total,*****FRD_E0,   904.000000000000000,  1112
***M69,   Total,***FRD_E1T9,  3524.033333333330120,   885
***M69,   Total,**FRD_EGE10,  8234.555555555549290,   271
***M69,   Total,  FRD_Total, 12662.588888888900328,  2268
***M69,   Total,***FRD11_E0,   270.000000000000000,   327
***M69,   Total,*FRD11_E1T9,   801.691666666666947,   205
***M69,   Total,FRD11_EGE10,  2777.838888888889869,    67
***M69,   Total,***FRD12_E0,    91.000000000000000,   119
***M69,   Total,*FRD12_E1T9,   523.847222222221944,   124
***M69,   Total,FRD12_EGE10,   856.152777777778056,    34
***M69,   Total,***FRD13_E0,    31.000000000000000,    35
***M69,   Total,*FRD13_E1T9,   204.522222222222013,    51
***M69,   Total,FRD13_EGE10,   533.333333333333030,    21
***M69,   Total,***FRD21_E0,    75.000000000000000,    96
***M69,   Total,*FRD21_E1T9,   557.044444444444025,   130
***M69,   Total,FRD21_EGE10,   708.241666666667015,    40
***M69,   Total,***FRD22_E0,   437.000000000000000,   535
***M69,   Total,*FRD22_E1T9,  1436.927777777779966,   375
***M69,   Total,FRD22_EGE10,  3358.988888888889960,   109
***M70,**adulte,*****FRD_E0,   515.000000000000000,  2263
***M70,**adulte,***FRD_E1T9,  1452.577777777780057,   855
***M70,**adulte,**FRD_EGE10,   781.319444444444002,    31
***M70,**adulte,  FRD_Total,  2748.897222222220080,  3149
***M70,**adulte,***FRD11_E0,   156.000000000000000,   673
***M70,**adulte,*FRD11_E1T9,   397.494444444444014,   246
***M70,**adulte,FRD11_EGE10,   181.730555555554986,     6
***M70,**adulte,***FRD12_E0,    56.000000000000000,   248
***M70,**adulte,*FRD12_E1T9,   164.902777777777999,    93
***M70,**adulte,***FRD13_E0,    30.000000000000000,   142
***M70,**adulte,*FRD13_E1T9,    79.738888888888894,    52
***M70,**adulte,FRD13_EGE10,    46.022222222222197,     1
***M70,**adulte,***FRD21_E0,    92.000000000000000,   394
***M70,**adulte,*FRD21_E1T9,   236.491666666666987,   150
***M70,**adulte,FRD21_EGE10,   105.775000000000006,     7
***M70,**adulte,***FRD22_E0,   181.000000000000000,   806
***M70,**adulte,*FRD22_E1T9,   573.950000000000045,   314
***M70,**adulte,FRD22_EGE10,   447.791666666667027,    17
***M70,**Enfant,*****FRD_E0,  2013.000000000000000,  3193
***M70,**Enfant,***FRD_E1T9,    40.836111111111101,    22
***M70,**Enfant,  FRD_Total,  2053.836111111109858,  3215
***M70,**Enfant,***FRD11_E0,   532.000000000000000,   841
***M70,**Enfant,*FRD11_E1T9,    12.027777777777800,     7
***M70,**Enfant,***FRD12_E0,   201.000000000000000,   327
***M70,**Enfant,*FRD12_E1T9,     2.000000000000000,     1
***M70,**Enfant,***FRD13_E0,   147.000000000000000,   227
***M70,**Enfant,*FRD13_E1T9,     5.341666666666670,     2
***M70,**Enfant,***FRD21_E0,   357.000000000000000,   545
***M70,**Enfant,*FRD21_E1T9,     2.675000000000000,     3
***M70,**Enfant,***FRD22_E0,   776.000000000000000,  1253
***M70,**Enfant,*FRD22_E1T9,    18.791666666666700,     9
***M70,retraite,*****FRD_E0,     0.000000000000000,     3
***M70,retraite,***FRD_E1T9,    49.319444444444500,    13
***M70,retraite,**FRD_EGE10,    11.477777777777799,     1
***M70,retraite,  FRD_Total,    60.797222222222203,    17
***M70,retraite,***FRD11_E0,     0.000000000000000,     1
***M70,retraite,*FRD11_E1T9,     8.250000000000000,     3
***M70,retraite,FRD11_EGE10,    11.477777777777799,     1
***M70,retraite,*FRD12_E1T9,     1.000000000000000,     1
***M70,retraite,***FRD13_E0,     0.000000000000000,     1
***M70,retraite,***FRD21_E0,     0.000000000000000,     1
***M70,retraite,*FRD21_E1T9,    12.508333333333301,     3
***M70,retraite,*FRD22_E1T9,    27.561111111111099,     6
***M70,   Total,*****FRD_E0,  2528.000000000000000,  5459
***M70,   Total,***FRD_E1T9,  1542.733333333329938,   890
***M70,   Total,**FRD_EGE10,   792.797222222221990,    32
***M70,   Total,  FRD_Total,  4863.530555555559658,  6381
***M70,   Total,***FRD11_E0,   688.000000000000000,  1515
***M70,   Total,*FRD11_E1T9,   417.772222222222013,   256
***M70,   Total,FRD11_EGE10,   193.208333333333002,     7
***M70,   Total,***FRD12_E0,   257.000000000000000,   575
***M70,   Total,*FRD12_E1T9,   167.902777777777999,    95
***M70,   Total,***FRD13_E0,   177.000000000000000,   370
***M70,   Total,*FRD13_E1T9,    85.080555555555605,    54
***M70,   Total,FRD13_EGE10,    46.022222222222197,     1
***M70,   Total,***FRD21_E0,   449.000000000000000,   940
***M70,   Total,*FRD21_E1T9,   251.675000000000011,   156
***M70,   Total,FRD21_EGE10,   105.775000000000006,     7
***M70,   Total,***FRD22_E0,   957.000000000000000,  2059
***M70,   Total,*FRD22_E1T9,   620.302777777778033,   329
***M70,   Total,FRD22_EGE10,   447.791666666667027,    17
***M71,**adulte,*****FRD_E0,   443.000000000000000,   801
***M71,**adulte,***FRD_E1T9,  3117.488888888889960,  1047
***M71,**adulte,**FRD_EGE10,  5901.208333333330302,   159
***M71,**adulte,  FRD_Total,  9461.697222222219352,  2007
***M71,**adulte,***FRD11_E0,   113.000000000000000,   202
***M71,**adulte,*FRD11_E1T9,   751.427777777778033,   263
***M71,**adulte,FRD11_EGE10,   926.016666666665969,    37
***M71,**adulte,***FRD12_E0,    48.000000000000000,    80
***M71,**adulte,*FRD12_E1T9,   425.197222222222024,   137
***M71,**adulte,FRD12_EGE10,  1030.283333333329892,    18
***M71,**adulte,***FRD13_E0,    23.000000000000000,    41
***M71,**adulte,*FRD13_E1T9,   204.811111111110989,    71
***M71,**adulte,FRD13_EGE10,   129.747222222222007,     5
***M71,**adulte,***FRD21_E0,    80.000000000000000,   167
***M71,**adulte,*FRD21_E1T9,   498.941666666667004,   169
***M71,**adulte,FRD21_EGE10,  1200.483333333329938,    26
***M71,**adulte,***FRD22_E0,   179.000000000000000,   311
***M71,**adulte,*FRD22_E1T9,  1237.111111111109949,   407
***M71,**adulte,FRD22_EGE10,  2614.677777777780193,    73
***M71,**Enfant,*****FRD_E0,   901.000000000000000,  1255
***M71,**Enfant,***FRD_E1T9,   260.563888888888982,   101
***M71,**Enfant,  FRD_Total,  1161.563888888890006,  1356
***M71,**Enfant,***FRD11_E0,   203.000000000000000,   286
***M71,**Enfant,*FRD11_E1T9,    47.483333333333299,    22
***M71,**Enfant,***FRD12_E0,   123.000000000000000,   184
***M71,**Enfant,*FRD12_E1T9,    43.686111111111103,    16
***M71,**Enfant,***FRD13_E0,    58.000000000000000,    71
***M71,**Enfant,*FRD13_E1T9,     5.755555555555560,     2
***M71,**Enfant,***FRD21_E0,   171.000000000000000,   222
***M71,**Enfant,*FRD21_E1T9,    44.622222222222199,    18
***M71,**Enfant,***FRD22_E0,   346.000000000000000,   492
***M71,**Enfant,*FRD22_E1T9,   119.016666666667007,    43
***M71,retraite,*****FRD_E0,     3.000000000000000,     2
***M71,retraite,***FRD_E1T9,    20.708333333333300,     4
